,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500946,Jump Ball Diop vs. Ilgauskas: Tip to Nowitzki,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:44 PM
2,47,2,2,0020500946,MISS Nowitzki 15' Turnaround Jump Shot,,11:36,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020500946,,,11:33,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),8:45 PM
4,63,1,4,0020500946,,,11:27,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Gooden 8' Fadeaway Jumper (2 PTS) (Murray 1 AST),8:45 PM
5,5,1,5,0020500946,Daniels  Layup (2 PTS) (Terry 1 AST),,11:20,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:45 PM
6,49,2,6,0020500946,,,11:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Dunk,8:46 PM
7,0,4,7,0020500946,,,11:03,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:46 PM
8,1,2,8,0020500946,,,10:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,8:46 PM
9,0,4,9,0020500946,Nowitzki REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
10,63,2,10,0020500946,MISS Nowitzki 16' Fadeaway Jumper,,10:47,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020500946,,,10:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:46 PM
12,2,6,12,0020500946,Daniels S.FOUL (P1.T1),,10:42,1,4,5,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:46 PM
13,11,3,13,0020500946,,,10:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,8:46 PM
14,1,4,14,0020500946,,,10:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:46 PM
15,12,3,15,0020500946,,,10:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Ilgauskas Free Throw 2 of 2 (1 PTS),8:46 PM
16,1,6,16,0020500946,,,10:23,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,James P.FOUL (P1.T1),8:47 PM
17,47,1,17,0020500946,Terry 13' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),,10:15,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,,8:47 PM
18,58,1,18,0020500946,,,9:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Ilgauskas 9' Turnaround Hook Shot (3 PTS),8:48 PM
19,1,2,19,0020500946,MISS Marshall 10' Jump Shot,,9:45,1,4,0,0,101185,Rawle Marshall,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
