,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500646,Jump Ball Wallace vs. Mihm: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:44 PM
2,1,2,2,0020500646,MISS Billups 11' Jump Shot,,11:42,1,4,0,5,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (1 BLK),7:44 PM
3,0,4,3,0020500646,Wallace REBOUND (Off:1 Def:0),,11:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0020500646,Prince 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,11:38,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:45 PM
5,3,2,5,0020500646,,,11:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 12' Hook Shot,7:45 PM
6,0,4,6,0020500646,Wallace REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
7,1,1,7,0020500646,Prince 15' Jump Shot (5 PTS),,11:09,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 5,5,,7:45 PM
8,3,1,8,0020500646,,,10:52,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,Mihm 10' Hook Shot (2 PTS) (Brown 1 AST),7:45 PM
9,1,2,9,0020500646,MISS Wallace 16' Jump Shot,,10:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,10,0020500646,,,10:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:46 PM
11,1,2,11,0020500646,,,10:17,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,7:46 PM
12,0,4,12,0020500646,,,10:16,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),7:46 PM
