,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500467,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500467,Jump Ball Bogut vs. Sweetney: Tip to Magloire,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,,8:44 PM
2,1,2,2,0020500467,MISS Simmons 14' Jump Shot,,11:38,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020500467,,,11:37,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:45 PM
4,1,2,4,0020500467,,,11:24,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 26' 3PT Jump Shot,8:45 PM
5,0,4,5,0020500467,BUCKS Rebound,,11:23,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
6,3,6,6,0020500467,,,11:23,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sweetney L.B.FOUL (P1.T1),8:45 PM
7,1,2,7,0020500467,MISS Redd 16' Jump Shot,,11:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020500467,,,11:00,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:46 PM
9,1,6,9,0020500467,Williams P.FOUL (P1.T1),,10:51,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:46 PM
10,4,6,10,0020500467,,,10:45,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sweetney OFF.Foul (P2),8:47 PM
11,5,5,11,0020500467,,,10:45,1,5,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney Foul Turnover (P1.T1),8:47 PM
12,0,8,12,0020500467,,,10:45,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Songaila FOR Sweetney,8:47 PM
13,1,6,13,0020500467,,,10:30,1,5,4,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Songaila P.FOUL (P1.T2),8:47 PM
14,1,2,14,0020500467,MISS Bogut 15' Jump Shot,,10:21,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0020500467,Redd REBOUND (Off:1 Def:0),,10:19,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
16,1,2,16,0020500467,MISS Simmons 19' Jump Shot,,10:05,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
17,0,4,17,0020500467,,,10:03,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:48 PM
18,2,6,18,0020500467,Bogut S.FOUL (P1.T2),,10:00,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:48 PM
19,11,3,19,0020500467,,,10:00,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Deng Free Throw 1 of 2 (1 PTS),8:48 PM
20,12,3,20,0020500467,,,10:00,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Deng Free Throw 2 of 2 (2 PTS),8:49 PM
21,2,5,21,0020500467,Williams Lost Ball Turnover (P1.T1),,9:54,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon STEAL (1 STL),8:49 PM
22,5,1,22,0020500467,,,9:50,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Hinrich  Layup (2 PTS) (Gordon 1 AST),8:49 PM
23,3,2,23,0020500467,MISS Magloire 3' Hook Shot,,9:27,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
24,0,4,24,0020500467,,,9:25,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:49 PM
