,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500523,Jump Ball Wallace vs. Wallace: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:45 PM
2,1,1,2,0020500523,Hamilton 16' Jump Shot (2 PTS) (Billups 1 AST),,11:43,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:46 PM
3,42,1,3,0020500523,,,11:19,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Wallace  Driving Layup (2 PTS),8:47 PM
4,1,2,4,0020500523,MISS Billups 18' Jump Shot,,11:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
5,0,4,5,0020500523,,,11:02,1,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:47 PM
6,2,5,6,0020500523,Wallace STEAL (1 STL),,10:46,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),8:47 PM
7,47,1,7,0020500523,Wallace 15' Turnaround Jump Shot (2 PTS) (Billups 2 AST),,10:25,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,8:48 PM
8,2,9,8,0020500523,,,10:16,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),8:48 PM
9,46,2,9,0020500523,Wallace BLOCK (1 BLK),,10:01,1,5,0,4,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Robinson 10' Running Jump Shot,8:49 PM
10,0,4,10,0020500523,Wallace REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
