,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500605,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020500605,Jump Ball Smith vs. Ilgauskas: Tip to Snow,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:17 PM
2,1,2,2,0020500605,,,11:36,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,7:18 PM
3,0,4,3,0020500605,Pachulia REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
4,1,1,4,0020500605,Smith 6' Jump Shot (2 PTS) (Johnson 1 AST),,11:19,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:18 PM
5,1,5,5,0020500605,Harrington STEAL (1 STL),,11:07,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:18 PM
6,1,5,6,0020500605,Harrington Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),7:18 PM
7,46,1,8,0020500605,,,10:50,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Ilgauskas 4' Running Jump Shot (2 PTS) (Snow 1 AST),7:19 PM
8,1,1,9,0020500605,Ivey 18' Jump Shot (2 PTS) (Johnson 2 AST),,10:27,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:19 PM
9,1,2,10,0020500605,,,10:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 21' Jump Shot,7:19 PM
10,0,4,11,0020500605,,,10:10,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:19 PM
11,1,1,12,0020500605,,,9:59,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Ilgauskas 15' Jump Shot (4 PTS) (Snow 2 AST),7:20 PM
12,1,6,13,0020500605,,,9:48,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Snow P.FOUL (P1.T1),7:20 PM
13,2,5,14,0020500605,Ivey Lost Ball Turnover (P1.T2),,9:42,1,4,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Snow STEAL (1 STL),7:20 PM
14,1,6,15,0020500605,Ivey P.FOUL (P1.T1),,9:38,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:20 PM
15,2,6,16,0020500605,Harrington S.FOUL (P1.T2),,9:30,1,4,5,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:21 PM
16,11,3,17,0020500605,,,9:30,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Gooden Free Throw 1 of 2 (1 PTS),7:21 PM
17,12,3,18,0020500605,,,9:30,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,7:21 PM
18,0,4,19,0020500605,Pachulia REBOUND (Off:0 Def:2),,9:28,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
19,5,2,20,0020500605,MISS Pachulia  Layup,,9:20,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
