,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500499,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500499,Jump Ball Kaman vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,10:47 PM
2,1,2,2,0020500499,Cassell BLOCK (1 BLK),,11:40,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Howard 7' Jump Shot,10:48 PM
3,0,4,3,0020500499,,,11:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:48 PM
4,65,1,4,0020500499,,,11:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 7' Jump Hook Shot (2 PTS),10:48 PM
5,1,2,5,0020500499,MISS Mobley 19' Jump Shot,,11:18,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0020500499,Wilcox REBOUND (Off:1 Def:0),,11:16,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
7,1,1,7,0020500499,Cassell 19' Jump Shot (2 PTS) (Wilcox 1 AST),,11:14,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:49 PM
8,2,5,8,0020500499,Mobley STEAL (1 STL),,11:04,1,5,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),10:49 PM
9,1,2,9,0020500499,MISS Wilcox 10' Jump Shot,,10:55,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
10,0,4,10,0020500499,,,10:54,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),10:49 PM
11,47,1,11,0020500499,,,10:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Battie 11' Turnaround Jump Shot (2 PTS),10:49 PM
12,2,6,12,0020500499,,,10:26,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Howard S.FOUL (P1.T1),10:50 PM
13,11,3,13,0020500499,Kaman Free Throw 1 of 2 (1 PTS),,10:26,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 3,-1,,10:50 PM
14,12,3,14,0020500499,Kaman Free Throw 2 of 2 (2 PTS),,10:26,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,10:50 PM
15,41,5,15,0020500499,,,10:12,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Poss Lost Ball Turnover (P2.T2),10:51 PM
16,1,2,16,0020500499,MISS Cassell 12' Jump Shot,,10:03,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
17,0,4,17,0020500499,Wilcox REBOUND (Off:2 Def:0),,10:01,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
18,1,2,18,0020500499,MISS Cassell 19' Jump Shot,,9:58,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
19,0,4,19,0020500499,Kaman REBOUND (Off:1 Def:0),,9:56,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
20,5,1,20,0020500499,Kaman  Layup (4 PTS),,9:54,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,10:51 PM
21,1,1,21,0020500499,,,9:31,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Stevenson 17' Jump Shot (2 PTS),10:51 PM
22,2,6,22,0020500499,,,9:24,1,5,4,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Francis S.FOUL (P1.T2),10:52 PM
23,11,3,23,0020500499,Ewing Free Throw 1 of 2 (1 PTS),,9:24,1,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,,10:52 PM
24,12,3,24,0020500499,Ewing Free Throw 2 of 2 (2 PTS),,9:24,1,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,,10:52 PM
25,1,6,25,0020500499,Ewing P.FOUL (P1.T1),,9:09,1,4,5,1,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:53 PM
26,5,2,26,0020500499,,,8:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,10:53 PM
27,0,4,27,0020500499,Wilcox REBOUND (Off:2 Def:1),,8:54,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
28,1,2,28,0020500499,MISS Mobley 18' Jump Shot,,8:44,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
29,0,4,29,0020500499,,,8:42,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),10:53 PM
30,1,2,30,0020500499,,,8:35,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,10:54 PM
31,0,4,31,0020500499,Ewing REBOUND (Off:0 Def:1),,8:33,1,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
32,1,2,32,0020500499,MISS Ewing 19' Jump Shot,,8:25,1,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
33,0,4,33,0020500499,,,8:23,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),10:54 PM
34,1,2,34,0020500499,,,8:13,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 22' Jump Shot,10:54 PM
35,0,4,35,0020500499,,,8:13,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:54 PM
36,3,6,36,0020500499,Wilcox L.B.FOUL (P1.T2),,8:13,1,4,5,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:54 PM
37,1,6,37,0020500499,Kaman P.FOUL (P1.T3),,8:01,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:55 PM
38,42,1,38,0020500499,,,7:54,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Nelson  Driving Layup (2 PTS),10:55 PM
39,2,6,39,0020500499,Wilcox S.FOUL (P2.T4),,7:54,1,4,5,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:55 PM
40,0,8,41,0020500499,SUB: N'Dong FOR Wilcox,,7:54,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,101238,Boniface Ndong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:55 PM
41,10,3,42,0020500499,,,7:54,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,Nelson Free Throw 1 of 1 (3 PTS),10:55 PM
42,47,1,43,0020500499,N'Dong 9' Turnaround Jump Shot (2 PTS) (Ewing 1 AST),,7:39,1,4,4,0,101238,Boniface Ndong,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,,10:56 PM
43,2,6,44,0020500499,,,7:39,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,101238,Boniface Ndong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Battie S.FOUL (P1.T3),10:56 PM
44,10,3,45,0020500499,MISS N'Dong Free Throw 1 of 1,,7:39,1,4,0,0,101238,Boniface Ndong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
45,0,4,46,0020500499,,,7:38,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),10:57 PM
46,1,1,47,0020500499,,,7:24,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,Battie 16' Jump Shot (4 PTS) (Francis 1 AST),10:57 PM
47,1,2,48,0020500499,MISS Cassell 17' Jump Shot,,7:11,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
48,0,4,49,0020500499,,,7:09,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),10:57 PM
49,5,2,50,0020500499,,,7:04,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,10:57 PM
50,0,4,51,0020500499,Ewing REBOUND (Off:0 Def:2),,7:01,1,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
