,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500566,Jump Ball Smith vs. Magloire: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,52,1,2,0020500566,Smith  Alley Oop Dunk (2 PTS) (Harrington 1 AST),,11:55,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:14 PM
3,42,1,3,0020500566,,,11:36,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Simmons  Driving Layup (2 PTS),7:14 PM
4,1,2,4,0020500566,MISS Harrington  3PT Jump Shot,,11:13,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020500566,Smith REBOUND (Off:1 Def:0),,11:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
6,2,6,6,0020500566,,,11:12,1,5,4,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Magloire S.FOUL (P1.T1),7:15 PM
7,11,3,7,0020500566,MISS Smith Free Throw 1 of 2,,11:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
8,1,4,8,0020500566,HAWKS Rebound,,11:12,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
9,12,3,9,0020500566,Smith Free Throw 2 of 2 (3 PTS),,11:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
10,1,2,10,0020500566,,,10:53,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 13' Jump Shot,7:16 PM
11,0,4,11,0020500566,,,10:52,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),7:16 PM
12,3,1,12,0020500566,,,10:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,Bogut 6' Hook Shot (2 PTS),7:16 PM
13,1,2,13,0020500566,MISS Harrington 14' Jump Shot,,10:31,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020500566,,,10:30,1,5,0,0,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:16 PM
15,1,2,15,0020500566,,,10:17,1,5,0,0,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,7:16 PM
16,0,4,16,0020500566,Johnson REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
17,5,2,17,0020500566,MISS Smith  Layup,,10:11,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,18,0020500566,,,10:10,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:16 PM
19,1,6,19,0020500566,Ivey P.FOUL (P1.T1),,10:03,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:16 PM
20,1,5,21,0020500566,Johnson STEAL (1 STL),,9:57,1,5,4,0,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:17 PM
21,5,1,22,0020500566,Johnson  Layup (2 PTS),,9:53,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,,7:17 PM
22,42,1,23,0020500566,,,9:29,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,Simmons  Driving Layup (4 PTS),7:17 PM
23,2,6,24,0020500566,Pachulia S.FOUL (P1.T2),,9:29,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
24,10,3,25,0020500566,,,9:29,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons Free Throw 1 of 1,7:17 PM
25,0,4,26,0020500566,,,9:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:18 PM
26,1,5,27,0020500566,Harrington STEAL (1 STL),,9:26,1,5,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Simmons Bad Pass Turnover (P1.T2),7:18 PM
27,43,1,28,0020500566,Pachulia  Alley Oop Layup (2 PTS) (Johnson 1 AST),,9:21,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,,7:18 PM
28,1,2,29,0020500566,,,8:54,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 6' Jump Shot,7:19 PM
29,0,4,30,0020500566,,,8:54,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:19 PM
30,5,2,31,0020500566,Smith BLOCK (1 BLK),,8:54,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Bogut  Layup,7:19 PM
31,0,10,32,0020500566,Jump Ball Smith vs. Bogut: Tip to Pachulia,,8:54,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:19 PM
32,0,4,33,0020500566,Smith REBOUND (Off:1 Def:1),,8:54,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
33,1,2,34,0020500566,MISS Smith 13' Jump Shot,,8:45,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
34,0,4,35,0020500566,Harrington REBOUND (Off:1 Def:0),,8:42,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
35,4,6,36,0020500566,Harrington OFF.Foul (P1),,8:26,1,4,5,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:19 PM
36,5,5,37,0020500566,Harrington Foul Turnover (P1.T1),,8:26,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,38,0020500566,,,7:58,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 21' Jump Shot,7:20 PM
38,0,4,39,0020500566,HAWKS Rebound,,7:56,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
39,3,6,40,0020500566,,,7:56,1,5,4,1,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson L.B.FOUL (P1.T2),7:20 PM
40,7,1,42,0020500566,Pachulia  Dunk (4 PTS) (Johnson 2 AST),,7:45,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 9,3,,7:21 PM
41,1,2,44,0020500566,,,7:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 23' Jump Shot,7:21 PM
42,0,4,45,0020500566,,,7:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),7:21 PM
43,5,1,46,0020500566,,,7:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Redd  Layup (2 PTS),7:21 PM
44,2,6,47,0020500566,,,7:09,1,5,4,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Redd S.FOUL (P1.T3),7:21 PM
45,11,3,48,0020500566,MISS Johnson Free Throw 1 of 2,,7:09,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
46,1,4,49,0020500566,HAWKS Rebound,,7:09,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
47,12,3,50,0020500566,Johnson Free Throw 2 of 2 (3 PTS),,7:09,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,,7:22 PM
48,1,2,51,0020500566,,,6:50,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 6' Jump Shot,7:22 PM
49,0,4,52,0020500566,Pachulia REBOUND (Off:0 Def:1),,6:48,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
50,1,2,53,0020500566,MISS Johnson 26' 3PT Jump Shot,,6:43,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
51,0,4,54,0020500566,Pachulia REBOUND (Off:1 Def:1),,6:41,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
52,41,5,55,0020500566,Pachulia Poss Lost Ball Turnover (P1.T2),,6:37,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
53,17,6,56,0020500566,HAWKS T.Foul (Def. 3 Sec Ivey ),,6:21,1,4,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
54,16,3,57,0020500566,,,6:21,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,Simmons Free Throw Technical (5 PTS),7:23 PM
