,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020501206,Jump Ball Curry vs. Ely: Tip to Anderson,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:45 PM
2,1,5,2,0020501206,Crawford STEAL (1 STL),,11:46,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:45 PM
3,49,2,3,0020501206,MISS Woods  Driving Dunk,,11:42,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,0,4,4,0020501206,,,11:40,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:45 PM
5,42,2,5,0020501206,,,11:24,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec  Driving Layup,7:46 PM
6,0,4,6,0020501206,Rose REBOUND (Off:0 Def:1),,11:22,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,52,1,7,0020501206,Curry  Alley Oop Dunk (2 PTS) (Crawford 1 AST),,11:07,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:46 PM
8,2,9,8,0020501206,,,10:57,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),7:46 PM
9,3,1,10,0020501206,,,10:48,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Ely 5' Hook Shot (2 PTS),7:47 PM
