,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500122,Jump Ball Blount vs. Bosh: Tip to James,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,1,2,2,0020500122,,,11:39,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 15' Jump Shot,7:42 PM
3,0,4,3,0020500122,Blount REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0020500122,MISS West 24' 3PT Jump Shot,,11:27,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020500122,CELTICS Rebound,,11:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,6,0020500122,MISS LaFrentz 11' Jump Shot,,11:23,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0020500122,,,11:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:42 PM
8,2,5,8,0020500122,Blount STEAL (1 STL),,11:08,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bosh Lost Ball Turnover (P1.T1),7:43 PM
9,1,2,9,0020500122,MISS West 17' Jump Shot,,11:00,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020500122,,,10:59,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:43 PM
