,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020500035,Jump Ball O'Neal vs. Hunter: Tip to,,12:00,1,4,5,2,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1610612754,,,,,,,,,8:22 PM
2,1,1,2,0020500035,O'Neal 15' Jump Shot (2 PTS) (Jackson 1 AST),,11:44,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:22 PM
3,1,5,3,0020500035,Tinsley STEAL (1 STL),,11:33,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),8:22 PM
4,1,1,4,0020500035,Tinsley 3' Jump Shot (2 PTS),,11:28,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,8:22 PM
5,8,1,5,0020500035,,,11:10,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Hunter 2' Slam Dunk (2 PTS) (Korver 1 AST),8:23 PM
6,1,1,6,0020500035,Croshere 22' Jump Shot (2 PTS) (Jackson 2 AST),,10:51,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,8:23 PM
7,1,1,7,0020500035,,,10:29,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Korver 17' Jump Shot (2 PTS),8:23 PM
8,1,5,8,0020500035,Tinsley Bad Pass Turnover (P1.T1),,10:24,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
9,1,1,9,0020500035,,,10:08,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,Iverson 19' Jump Shot (2 PTS) (Korver 2 AST),8:24 PM
10,5,2,10,0020500035,MISS Jackson 3' Layup,,9:56,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
11,0,4,11,0020500035,,,9:54,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:24 PM
12,5,1,12,0020500035,,,9:45,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Hunter 1' Layup (4 PTS) (Iverson 1 AST),8:24 PM
13,2,6,13,0020500035,Croshere S.FOUL (P1.T1),,9:45,1,4,5,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:24 PM
14,10,3,14,0020500035,,,9:45,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 1,8:24 PM
15,0,4,15,0020500035,O'Neal REBOUND (Off:0 Def:1),,9:45,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
16,1,2,16,0020500035,MISS World Peace 6' Jump Shot,,9:25,1,4,0,5,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,Hunter BLOCK (1 BLK),8:25 PM
17,0,4,17,0020500035,O'Neal REBOUND (Off:1 Def:1),,9:22,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
18,2,5,18,0020500035,O'Neal Lost Ball Turnover (P1.T2),,9:21,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webber STEAL (1 STL),8:25 PM
19,1,2,19,0020500035,,,9:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:25 PM
20,0,4,20,0020500035,O'Neal REBOUND (Off:1 Def:2),,9:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
21,2,7,22,0020500035,,,9:06,1,5,0,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter Violation:Defensive Goaltending,8:25 PM
22,1,1,21,0020500035,Tinsley 3' Jump Shot (4 PTS) (Jackson 3 AST),,9:06,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,,8:25 PM
23,2,6,23,0020500035,O'Neal S.FOUL (P1.T2),,8:50,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:26 PM
24,11,3,24,0020500035,,,8:50,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,Webber Free Throw 1 of 2 (1 PTS),8:26 PM
25,12,3,25,0020500035,,,8:50,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,Webber Free Throw 2 of 2 (2 PTS),8:26 PM
26,1,1,26,0020500035,World Peace 4' Jump Shot (2 PTS) (Tinsley 1 AST),,8:44,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,,8:27 PM
