,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500819,Jump Ball Mohammed vs. Foyle: Tip to Duncan,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,2,2,0020500819,MISS Parker 18' Jump Shot,,11:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020500819,,,11:43,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:44 PM
4,42,2,4,0020500819,,,11:29,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 1' Driving Layup,8:44 PM
5,0,4,5,0020500819,Mohammed REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,1,1,6,0020500819,Bowen 20' Jump Shot (2 PTS) (Duncan 1 AST),,11:11,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:44 PM
7,1,5,7,0020500819,Ginobili STEAL (1 STL),,10:55,1,5,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pietrus Bad Pass Turnover (P1.T1),8:44 PM
8,1,2,8,0020500819,MISS Duncan 16' Jump Shot,,10:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020500819,,,10:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:45 PM
10,1,1,10,0020500819,,,10:32,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Murphy 13' Jump Shot (2 PTS) (Richardson 1 AST),8:45 PM
11,1,1,11,0020500819,Bowen 20' Jump Shot (4 PTS) (Parker 1 AST),,10:09,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:45 PM
12,1,1,12,0020500819,,,9:54,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Richardson 24' 3PT Jump Shot (3 PTS),8:45 PM
13,7,2,13,0020500819,MISS Mohammed 1' Dunk,,9:39,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),8:46 PM
14,0,4,14,0020500819,,,9:37,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),8:46 PM
15,4,5,15,0020500819,,,9:34,1,5,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus Traveling Turnover (P2.T2),8:46 PM
16,1,2,16,0020500819,MISS Bowen  3PT Jump Shot,,9:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0020500819,,,9:21,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:46 PM
18,5,1,18,0020500819,,,9:08,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 4,-3,Richardson 1' Layup (5 PTS),8:47 PM
19,63,1,19,0020500819,Ginobili 8' Fadeaway Jumper (2 PTS),,8:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 6,-1,,8:47 PM
20,2,6,20,0020500819,,,8:54,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Richardson S.FOUL (P1.T1),8:47 PM
21,10,3,21,0020500819,Ginobili Free Throw 1 of 1 (3 PTS),,8:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,8:47 PM
22,1,6,22,0020500819,Ginobili P.FOUL (P1.T1),,8:37,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:48 PM
23,1,2,23,0020500819,,,8:30,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 15' Jump Shot,8:48 PM
24,0,4,24,0020500819,,,8:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),8:48 PM
25,5,1,25,0020500819,,,8:26,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 7,-2,Murphy 2' Layup (4 PTS),8:48 PM
