,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,60,0020500264,,,5:03,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Johnson,9:27 PM
61,1,1,61,0020500264,Okur 20' Jump Shot (7 PTS) (Kirilenko 1 AST),,4:48,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 13,1,,9:27 PM
62,4,6,62,0020500264,,,4:37,1,5,4,1,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Edwards OFF.Foul (P1),9:28 PM
63,5,5,63,0020500264,,,4:37,1,5,0,1,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Edwards Foul Turnover (P1.T4),9:28 PM
64,2,6,64,0020500264,,,4:22,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams S.FOUL (P1.PN),9:28 PM
65,11,3,65,0020500264,MISS Kirilenko Free Throw 1 of 2,,4:22,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
66,1,4,66,0020500264,JAZZ Rebound,,4:22,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
67,12,3,67,0020500264,Kirilenko Free Throw 2 of 2 (1 PTS),,4:22,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 14,2,,9:29 PM
68,1,1,68,0020500264,,,4:07,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 14,TIE,Williams 22' Jump Shot (2 PTS) (Harrington 1 AST),9:29 PM
69,65,2,69,0020500264,MISS Okur 7' Jump Hook Shot,,3:54,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
70,0,4,70,0020500264,,,3:52,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:29 PM
71,1,1,71,0020500264,,,3:46,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 14,-2,Lue 21' Jump Shot (2 PTS),9:29 PM
72,44,1,72,0020500264,Giricek  Reverse Layup (4 PTS),,3:26,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 16,TIE,,9:30 PM
73,1,2,73,0020500264,,,3:11,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,9:30 PM
74,0,4,74,0020500264,Ostertag REBOUND (Off:2 Def:2),,3:09,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
75,44,1,75,0020500264,Kirilenko  Reverse Layup (3 PTS) (Palacio 1 AST),,3:02,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 18,2,,9:30 PM
76,1,9,76,0020500264,,,2:55,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:30 PM
77,0,8,77,0020500264,,,2:55,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Thomas FOR Harrington,9:33 PM
78,2,5,78,0020500264,Giricek STEAL (1 STL),,2:46,1,5,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lue Lost Ball Turnover (P1.T5),9:33 PM
79,5,1,79,0020500264,Okur  Layup (9 PTS) (Kirilenko 2 AST),,2:34,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:33 PM
80,1,2,80,0020500264,,,2:22,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 13' Jump Shot,9:33 PM
81,0,4,81,0020500264,,,2:19,1,5,0,0,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:33 PM
82,1,2,82,0020500264,,,2:16,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,9:33 PM
83,0,4,83,0020500264,Ostertag REBOUND (Off:2 Def:3),,2:14,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
84,1,6,84,0020500264,,,2:02,1,5,4,1,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thomas P.FOUL (P1.PN),9:34 PM
85,11,3,85,0020500264,Kirilenko Free Throw 1 of 2 (4 PTS),,2:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 21,5,,9:34 PM
86,12,3,86,0020500264,Kirilenko Free Throw 2 of 2 (5 PTS),,2:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 22,6,,9:34 PM
87,66,1,87,0020500264,,,1:44,1,5,0,0,1519,John Thomas,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 22,4,Thomas 10' Jump Bank Shot (2 PTS),9:35 PM
88,4,6,88,0020500264,Giricek OFF.Foul (P1),,1:20,1,4,5,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:35 PM
89,5,5,89,0020500264,Giricek Foul Turnover (P1.T5),,1:20,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
90,1,1,90,0020500264,,,1:07,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 22,2,Lue 21' Jump Shot (4 PTS),9:36 PM
91,1,1,91,0020500264,Palacio 19' Jump Shot (2 PTS) (Okur 2 AST),,0:53,1,4,4,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 24,4,,9:36 PM
92,2,6,92,0020500264,Palacio S.FOUL (P1.T3),,0:38,1,4,5,1,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:36 PM
93,11,3,93,0020500264,,,0:38,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,Lue Free Throw 1 of 2 (5 PTS),9:36 PM
94,12,3,94,0020500264,,,0:38,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 24,2,Lue Free Throw 2 of 2 (6 PTS),9:37 PM
95,1,1,95,0020500264,Okur 24' 3PT Jump Shot (12 PTS) (Palacio 2 AST),,0:30,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 27,5,,9:37 PM
96,1,2,96,0020500264,,,0:03,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,9:37 PM
97,0,4,97,0020500264,,,0:02,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),9:37 PM
98,2,6,98,0020500264,Ostertag S.FOUL (P1.PN),,0:02,1,4,5,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:38 PM
99,11,3,99,0020500264,,,0:02,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 27,4,Childress Free Throw 1 of 2 (1 PTS),9:38 PM
100,12,3,100,0020500264,,,0:02,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 27,3,Childress Free Throw 2 of 2 (2 PTS),9:38 PM
101,5,1,101,0020500264,Giricek  Layup (6 PTS),,0:00,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 29,5,,9:39 PM
102,0,18,102,0020500264,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,9:39 PM
103,0,13,103,0020500264,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,9:39 PM
104,0,12,105,0020500264,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,9:41 PM
105,2,6,106,0020500264,,,11:41,2,5,4,1,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Edwards S.FOUL (P2.T1),9:42 PM
106,11,3,107,0020500264,Harpring Free Throw 1 of 2 (3 PTS),,11:41,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 30,6,,9:42 PM
107,0,8,108,0020500264,SUB: Brown FOR Giricek,,11:41,2,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
108,0,8,132,0020500264,,,11:41,2,5,5,0,2823,John Edwards,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Edwards,9:42 PM
109,12,3,109,0020500264,MISS Harpring Free Throw 2 of 2,,11:41,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
110,0,4,110,0020500264,,,11:40,2,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:42 PM
111,2,5,111,0020500264,Collins STEAL (1 STL),,11:19,2,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrington Lost Ball Turnover (P1.T6),9:43 PM
112,5,1,112,0020500264,Kirilenko  Layup (7 PTS) (Brown 1 AST),,11:14,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 32,8,,9:43 PM
113,1,6,113,0020500264,Collins P.FOUL (P1.T1),,10:55,2,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:44 PM
114,42,2,114,0020500264,,,10:51,2,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue  Driving Layup,9:44 PM
115,0,4,115,0020500264,JAZZ Rebound,,10:50,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
116,5,2,116,0020500264,MISS Brown  Layup,,10:36,2,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
117,0,4,118,0020500264,Harpring REBOUND (Off:1 Def:1),,10:35,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
118,4,2,117,0020500264,MISS Harpring  Tip Shot,,10:35,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
