,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,5,23,0020500486,Dalembert STEAL (1 STL),,8:10,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lewis Bad Pass Turnover (P1.T2),7:16 PM
24,49,1,24,0020500486,Iguodala  Driving Dunk (4 PTS) (Korver 2 AST),,8:01,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 10,-1,,7:16 PM
25,1,2,25,0020500486,,,7:43,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,7:17 PM
26,0,4,26,0020500486,Iverson REBOUND (Off:0 Def:1),,7:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
27,1,2,27,0020500486,MISS Korver 26' 3PT Jump Shot,,7:27,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,28,0020500486,,,7:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:17 PM
29,1,2,29,0020500486,,,7:13,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,7:17 PM
30,0,4,30,0020500486,,,7:12,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:2 Def:1),7:17 PM
31,1,1,31,0020500486,,,7:10,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 10,-3,Ridnour 6' Jump Shot (4 PTS),7:17 PM
32,1,2,32,0020500486,MISS Korver 25' 3PT Jump Shot,,6:44,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,33,0020500486,,,6:42,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),7:18 PM
34,1,2,34,0020500486,,,6:35,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 26' 3PT Jump Shot,7:18 PM
35,0,4,35,0020500486,,,6:32,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:0),7:18 PM
36,3,1,36,0020500486,,,6:14,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 10,-5,Petro 6' Hook Shot (6 PTS) (Ridnour 2 AST),7:18 PM
37,1,1,37,0020500486,Iverson 17' Jump Shot (4 PTS),,5:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 12,-3,,7:18 PM
38,1,2,38,0020500486,,,5:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 5' Jump Shot,7:19 PM
39,0,4,39,0020500486,,,5:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),7:19 PM
40,1,5,40,0020500486,Iguodala STEAL (2 STL),,5:31,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lewis Bad Pass Turnover (P2.T3),7:19 PM
41,1,2,41,0020500486,MISS Korver 25' 3PT Jump Shot,,5:25,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
42,0,4,42,0020500486,Iguodala REBOUND (Off:1 Def:0),,5:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
43,8,1,43,0020500486,Iguodala  Slam Dunk (6 PTS),,5:21,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,7:19 PM
44,11,5,44,0020500486,,,4:54,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#4),7:19 PM
45,1,9,45,0020500486,76ERS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
46,0,8,46,0020500486,,,4:54,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Wilkins FOR Lewis,7:21 PM
47,2,6,47,0020500486,,,4:50,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ridnour S.FOUL (P1.T1),7:22 PM
48,11,3,48,0020500486,Iverson Free Throw 1 of 2 (5 PTS),,4:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 15,TIE,,7:22 PM
49,12,3,49,0020500486,Iverson Free Throw 2 of 2 (6 PTS),,4:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 16,1,,7:22 PM
50,46,1,50,0020500486,,,4:26,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 16,-1,Allen 10' Running Jump Shot (2 PTS),7:23 PM
51,1,2,51,0020500486,MISS Iverson 17' Jump Shot,,4:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
52,0,4,52,0020500486,,,4:02,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:1),7:23 PM
53,46,1,53,0020500486,,,3:38,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 16,-3,Allen 18' Running Jump Shot (4 PTS),7:24 PM
54,0,8,54,0020500486,,,3:17,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Murray FOR Ridnour,7:24 PM
55,1,2,55,0020500486,MISS Iguodala 18' Jump Shot,,3:11,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
56,0,4,56,0020500486,Dalembert REBOUND (Off:1 Def:1),,3:10,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
57,63,1,57,0020500486,Iverson 17' Fadeaway Jumper (8 PTS) (Dalembert 1 AST),,3:07,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 18,-1,,7:24 PM
58,42,1,58,0020500486,,,2:47,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 18,-3,Wilkins  Driving Layup (2 PTS),7:25 PM
59,2,6,59,0020500486,Dalembert S.FOUL (P1.T1),,2:47,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:25 PM
60,1,9,60,0020500486,,,2:47,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),7:25 PM
61,10,3,61,0020500486,,,2:47,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 18,-4,Wilkins Free Throw 1 of 1 (3 PTS),7:25 PM
62,1,2,62,0020500486,MISS Dalembert 13' Jump Shot,,2:30,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
63,0,4,63,0020500486,,,2:28,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:28 PM
64,66,1,64,0020500486,,,2:18,1,5,0,0,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 18,-6,Murray 5' Jump Bank Shot (2 PTS),7:28 PM
65,42,1,65,0020500486,Iverson  Driving Layup (10 PTS),,1:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 20,-4,,7:28 PM
66,1,2,66,0020500486,,,1:34,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 27' 3PT Jump Shot,7:29 PM
67,0,4,67,0020500486,Iverson REBOUND (Off:0 Def:2),,1:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
68,63,2,68,0020500486,MISS Iverson 10' Fadeaway Jumper,,1:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
69,0,4,69,0020500486,,,1:22,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:2),7:29 PM
70,1,1,70,0020500486,,,1:10,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 20,-6,Allen 17' Jump Shot (6 PTS),7:29 PM
71,5,2,71,0020500486,MISS Iguodala  Layup,,0:53,1,4,0,5,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,Petro BLOCK (1 BLK),7:29 PM
72,0,4,72,0020500486,,,0:51,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),7:29 PM
73,5,2,73,0020500486,,,0:35,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 3' Layup,7:30 PM
74,0,4,74,0020500486,,,0:34,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:2 Def:2),7:30 PM
75,1,2,76,0020500486,,,0:17,1,5,0,0,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 16' Jump Shot,7:30 PM
76,0,4,77,0020500486,Dalembert REBOUND (Off:1 Def:2),,0:15,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
77,63,1,78,0020500486,Iverson 7' Fadeaway Jumper (12 PTS),,0:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 22,-4,,7:30 PM
78,0,13,79,0020500486,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:30 PM
79,0,12,80,0020500486,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:33 PM
80,2,6,81,0020500486,,,11:51,2,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wilkins S.FOUL (P1.T1),7:34 PM
81,11,3,82,0020500486,Salmons Free Throw 1 of 2 (5 PTS),,11:51,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 23,-3,,7:34 PM
82,12,3,83,0020500486,Salmons Free Throw 2 of 2 (6 PTS),,11:51,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 24,-2,,7:34 PM
83,1,1,84,0020500486,,,11:28,2,5,5,0,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 24,-5,Murray 27' 3PT Jump Shot (5 PTS) (Wilkins 1 AST),7:35 PM
84,46,1,85,0020500486,Iverson 10' Running Jump Shot (14 PTS),,11:05,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 26,-3,,7:35 PM
85,1,2,86,0020500486,,,10:50,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 16' Jump Shot,7:35 PM
86,0,4,87,0020500486,Hunter REBOUND (Off:0 Def:1),,10:48,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
87,1,2,88,0020500486,MISS Iguodala 9' Jump Shot,,10:26,2,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
88,0,4,89,0020500486,,,10:24,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:36 PM
89,1,2,90,0020500486,,,10:14,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 9' Jump Shot,7:36 PM
90,0,4,91,0020500486,Hunter REBOUND (Off:0 Def:2),,10:12,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
91,1,6,92,0020500486,,,10:03,2,5,4,1,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Murray P.FOUL (P1.T2),7:36 PM
92,42,1,93,0020500486,Iverson  Driving Layup (16 PTS),,9:54,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 28,-1,,7:37 PM
93,17,6,94,0020500486,76ERS T.Foul (Def. 3 Sec Hunter ),,9:41,2,4,0,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
94,16,3,95,0020500486,,,9:41,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 28,-2,Lewis Free Throw Technical (6 PTS),7:37 PM
95,0,8,96,0020500486,SUB: Korver FOR Iguodala,,9:41,2,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
96,0,8,97,0020500486,SUB: Ollie FOR Iverson,,9:41,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:37 PM
97,47,1,98,0020500486,,,9:30,2,5,5,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,32 - 28,-4,Swift 5' Turnaround Jump Shot (2 PTS) (Murray 1 AST),7:38 PM
98,1,5,99,0020500486,Korver Bad Pass Turnover (P1.T2),,9:09,2,4,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),7:38 PM
99,1,5,100,0020500486,Barnes STEAL (1 STL),,9:07,2,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lewis Bad Pass Turnover (P3.T5),7:38 PM
100,7,2,101,0020500486,MISS Hunter  Dunk,,9:00,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
101,0,4,102,0020500486,,,8:59,2,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:38 PM
102,5,2,103,0020500486,,,8:35,2,5,0,0,2436,Flip Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray  Layup,7:39 PM
103,0,4,105,0020500486,,,8:34,2,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),7:39 PM
104,5,1,104,0020500486,,,8:34,2,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 28,-6,Swift  Layup (4 PTS),7:39 PM
105,1,1,106,0020500486,Salmons 17' Jump Shot (8 PTS),,8:12,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,34 - 30,-4,,7:39 PM
106,1,2,107,0020500486,,,7:52,2,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 4' Jump Shot,7:39 PM
107,0,4,108,0020500486,,,7:51,2,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:2 Def:1),7:40 PM
108,4,6,111,0020500486,,,7:38,2,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wilkins OFF.Foul (P2),7:40 PM
109,5,5,112,0020500486,,,7:38,2,5,0,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins Foul Turnover (P1.T6),7:40 PM
110,4,9,113,0020500486,,,7:38,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
111,1,2,114,0020500486,MISS Salmons 14' Jump Shot,,7:21,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
112,0,4,115,0020500486,Barnes REBOUND (Off:1 Def:0),,7:20,2,4,0,0,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
113,5,2,116,0020500486,MISS Hunter  Layup,,7:08,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
114,0,4,117,0020500486,76ERS Rebound,,7:08,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
115,0,8,119,0020500486,,,7:08,2,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ridnour FOR Wilkins,7:43 PM
116,0,8,121,0020500486,SUB: Iverson FOR Salmons,,7:08,2,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
