,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0020500642,Jump Ball Ilgauskas vs. Thomas: Tip to Snow,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:05 PM
2,5,1,2,0020500642,Snow 2' Layup (2 PTS) (Ilgauskas 1 AST),,11:43,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,1:07 PM
3,2,5,3,0020500642,Pavlovic STEAL (1 STL),,11:29,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Barbosa Lost Ball Turnover (P1.T1),1:07 PM
4,42,1,4,0020500642,James 3' Driving Layup (2 PTS),,11:24,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,1:07 PM
5,1,1,5,0020500642,,,11:10,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Diaw 18' Jump Shot (2 PTS) (Barbosa 1 AST),1:07 PM
6,1,1,6,0020500642,Snow 15' Jump Shot (4 PTS) (Ilgauskas 2 AST),,10:47,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,1:08 PM
7,1,1,7,0020500642,,,10:36,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Nash 19' Jump Shot (2 PTS),1:08 PM
8,42,2,8,0020500642,MISS Snow 3' Driving Layup,,10:18,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:08 PM
9,0,4,9,0020500642,Ilgauskas REBOUND (Off:1 Def:0),,10:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:08 PM
10,2,6,10,0020500642,,,10:17,1,5,4,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas S.FOUL (P1.T1),1:08 PM
11,11,3,11,0020500642,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,,1:08 PM
12,12,3,12,0020500642,Ilgauskas Free Throw 2 of 2 (2 PTS),,10:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,1:09 PM
