,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500351,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020500351,Jump Ball Lewis vs. Jeffries: Tip to Allen,,12:00,1,4,5,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,,,,10:12 PM
2,1,2,2,0020500351,MISS Evans 3' Jump Shot,,11:42,1,4,0,5,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),10:13 PM
3,0,4,3,0020500351,,,11:40,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),10:13 PM
4,42,1,4,0020500351,,,11:37,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Daniels  Driving Layup (2 PTS),10:13 PM
5,1,1,5,0020500351,Lewis 27' 3PT Jump Shot (3 PTS) (Potapenko 1 AST),,11:17,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,,10:13 PM
6,63,2,6,0020500351,,,10:49,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 14' Fadeaway Jumper,10:14 PM
7,0,4,7,0020500351,Potapenko REBOUND (Off:0 Def:1),,10:46,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
8,1,2,8,0020500351,MISS Allen 22' Jump Shot,,10:28,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,9,0020500351,,,10:27,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),10:14 PM
10,1,2,10,0020500351,,,10:06,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 15' Jump Shot,10:14 PM
11,0,4,11,0020500351,Lewis REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
12,42,1,12,0020500351,Lewis  Driving Layup (5 PTS) (Ridnour 1 AST),,9:58,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,10:15 PM
13,1,2,13,0020500351,,,9:37,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 16' Jump Shot,10:15 PM
14,0,4,14,0020500351,,,9:36,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),10:15 PM
15,1,5,15,0020500351,Evans STEAL (1 STL),,9:26,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),10:15 PM
16,1,1,16,0020500351,Potapenko 15' Jump Shot (2 PTS) (Allen 1 AST),,9:17,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,10:15 PM
17,66,1,17,0020500351,,,8:49,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,Jamison 11' Jump Bank Shot (2 PTS) (Arenas 1 AST),10:16 PM
18,1,2,18,0020500351,MISS Lewis 10' Jump Shot,,8:33,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,19,0020500351,,,8:31,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),10:16 PM
20,42,1,20,0020500351,,,8:22,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,Haywood  Driving Layup (2 PTS) (Daniels 1 AST),10:16 PM
21,1,1,21,0020500351,Allen 11' Jump Shot (2 PTS) (Ridnour 2 AST),,8:06,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 9,3,,10:17 PM
22,1,2,22,0020500351,,,7:45,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 17' Jump Shot,10:17 PM
23,0,4,23,0020500351,Potapenko REBOUND (Off:0 Def:2),,7:44,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
24,2,6,24,0020500351,,,7:36,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jeffries S.FOUL (P1.T1),10:17 PM
25,11,3,25,0020500351,MISS Evans Free Throw 1 of 2,,7:36,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
26,1,4,26,0020500351,SUPERSONICS Rebound,,7:36,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
