,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020500029,Jump Ball Foyle vs. Ostertag: Tip to Okur,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,,10:44 PM
2,63,2,2,0020500029,,,11:40,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 21' Fadeaway Jumper,10:45 PM
3,0,4,3,0020500029,,,11:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),10:45 PM
4,44,1,4,0020500029,,,11:24,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Giricek 3' Reverse Layup (2 PTS) (Okur 1 AST),10:45 PM
5,5,2,5,0020500029,MISS Foyle 3' Layup,,11:08,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
6,0,4,6,0020500029,,,11:05,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),10:45 PM
7,58,2,7,0020500029,,,10:50,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 3' Turnaround Hook Shot,10:45 PM
8,0,4,8,0020500029,Dunleavy REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
9,44,2,9,0020500029,MISS Foyle 3' Reverse Layup,,10:43,1,4,0,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),10:46 PM
10,0,4,10,0020500029,,,10:39,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),10:46 PM
11,1,2,11,0020500029,,,10:31,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 19' Jump Shot,10:46 PM
12,0,4,12,0020500029,,,10:28,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),10:46 PM
13,2,7,15,0020500029,Foyle Violation:Defensive Goaltending,,10:15,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
14,5,1,13,0020500029,,,10:15,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Ostertag 2' Layup (2 PTS),10:46 PM
15,46,2,16,0020500029,MISS Richardson 8' Running Jump Shot,,10:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,17,0020500029,Richardson REBOUND (Off:1 Def:0),,9:59,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
17,66,1,18,0020500029,Richardson 10' Jump Bank Shot (2 PTS),,9:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:46 PM
18,42,2,19,0020500029,,,9:30,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 3' Driving Layup,10:47 PM
19,0,4,20,0020500029,,,9:28,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:47 PM
20,1,2,21,0020500029,,,9:17,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,10:47 PM
21,0,4,22,0020500029,Foyle REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
22,41,5,23,0020500029,Foyle Poss Lost Ball Turnover (P1.T1),,9:07,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
23,1,1,24,0020500029,,,8:54,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Giricek 20' Jump Shot (4 PTS) (McLeod 1 AST),10:48 PM
24,2,6,25,0020500029,,,8:40,1,5,4,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ostertag S.FOUL (P1.T1),10:48 PM
25,11,3,26,0020500029,MISS Murphy Free Throw 1 of 2,,8:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
26,1,4,27,0020500029,WARRIORS Rebound,,8:40,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
