,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500373,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020500373,Jump Ball James vs. Collins: Tip to Marbury,,12:00,1,4,5,4,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:03 PM
2,1,2,2,0020500373,MISS Marbury 11' Jump Shot,,11:45,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
3,0,4,3,0020500373,,,11:42,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),8:04 PM
4,1,2,4,0020500373,,,11:37,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 21' Jump Shot,8:04 PM
5,0,4,5,0020500373,,,11:35,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),8:04 PM
6,1,2,6,0020500373,,,11:17,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 21' Jump Shot,8:04 PM
7,0,4,7,0020500373,,,11:15,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:0),8:04 PM
8,5,1,8,0020500373,,,11:13,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Harpring  Layup (2 PTS),8:04 PM
9,1,2,9,0020500373,MISS Richardson 24' 3PT Jump Shot,,10:54,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
10,0,4,10,0020500373,,,10:54,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:05 PM
11,2,6,11,0020500373,Richardson S.FOUL (P1.T1),,10:37,1,4,5,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:05 PM
12,11,3,12,0020500373,,,10:37,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 2,8:05 PM
13,1,4,13,0020500373,,,10:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:05 PM
14,12,3,14,0020500373,,,10:37,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 0,-3,Collins Free Throw 2 of 2 (1 PTS),8:06 PM
15,1,5,15,0020500373,Davis Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:06 PM
16,2,6,16,0020500373,Ariza S.FOUL (P1.T2),,10:10,1,4,5,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:06 PM
17,11,3,17,0020500373,,,10:10,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 1 of 2,8:07 PM
18,1,4,18,0020500373,,,10:10,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:07 PM
19,12,3,19,0020500373,,,10:10,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 2 of 2,8:07 PM
20,0,4,20,0020500373,,,10:09,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:1 Def:1),8:07 PM
21,1,2,21,0020500373,James BLOCK (1 BLK),,9:56,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1744,Jerome James,NYK,New York,1610612752.0,Knicks,,,MISS Harpring 11' Jump Shot,8:07 PM
22,0,4,22,0020500373,James REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
23,42,1,23,0020500373,Ariza  Driving Layup (2 PTS) (James 1 AST),,9:52,1,4,4,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,8:07 PM
24,1,2,24,0020500373,,,9:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,8:08 PM
25,0,4,25,0020500373,Ariza REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
26,1,2,26,0020500373,MISS Richardson 25' 3PT Jump Shot,,9:19,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
27,0,4,27,0020500373,,,9:18,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:08 PM
28,1,6,28,0020500373,James P.FOUL (P1.T3),,9:18,1,4,5,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:08 PM
29,2,6,29,0020500373,Davis S.FOUL (P1.T4),,8:53,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:08 PM
30,11,3,30,0020500373,,,8:53,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,8:09 PM
31,1,4,31,0020500373,,,8:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:09 PM
32,12,3,32,0020500373,,,8:53,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Okur Free Throw 2 of 2 (1 PTS),8:09 PM
33,8,5,33,0020500373,James 3 Second Violation Turnover (P1.T2),,8:43,1,4,0,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
34,8,5,34,0020500373,,,8:25,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring 3 Second Violation Turnover (P1.T1),8:10 PM
35,1,6,35,0020500373,,,8:17,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Collins P.FOUL (P1.T1),8:10 PM
36,42,1,36,0020500373,Marbury  Driving Layup (2 PTS),,8:11,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,8:10 PM
37,1,1,37,0020500373,,,7:54,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Giricek 23' Jump Shot (2 PTS) (Okur 1 AST),8:11 PM
38,5,2,38,0020500373,MISS Richardson  Layup,,7:41,1,4,0,5,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,Okur BLOCK (1 BLK),8:11 PM
39,0,4,39,0020500373,,,7:40,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:11 PM
40,4,5,40,0020500373,,,7:36,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Traveling Turnover (P1.T2),8:11 PM
41,5,7,41,0020500373,,,7:26,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring Violation:Kicked Ball,8:11 PM
42,1,2,42,0020500373,MISS Marbury 16' Jump Shot,,7:22,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
