,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,2,0020500568,Jump Ball Wallace vs. Howard: Tip to Stevenson,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,,,,7:46 PM
2,5,1,3,0020500568,,,11:37,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Stevenson  Layup (2 PTS) (Nelson 1 AST),7:46 PM
3,2,6,4,0020500568,,,11:17,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Howard S.FOUL (P1.T1),7:47 PM
4,11,3,5,0020500568,MISS Robinson Free Throw 1 of 2,,11:17,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
5,1,4,6,0020500568,BOBCATS Rebound,,11:17,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
6,12,3,7,0020500568,Robinson Free Throw 2 of 2 (1 PTS),,11:17,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 1,-1,,7:47 PM
7,2,5,8,0020500568,Knight STEAL (1 STL),,10:58,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:48 PM
8,5,1,9,0020500568,Felton  Layup (2 PTS) (Knight 1 AST),,10:53,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:48 PM
9,1,2,10,0020500568,,,10:25,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,7:48 PM
