,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500560,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
1,0,10,1,0020500560,Jump Ball Przybilla vs. Bosh: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:25 PM
2,3,2,2,0020500560,MISS Przybilla 4' Hook Shot,,11:48,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
3,0,4,3,0020500560,,,11:46,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:1),10:26 PM
4,1,2,4,0020500560,,,11:30,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 22' Jump Shot,10:26 PM
5,0,4,5,0020500560,TRAIL BLAZERS Rebound,,11:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
6,1,6,6,0020500560,,,11:20,1,5,4,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Peterson P.FOUL (P1.T1),10:27 PM
7,1,6,7,0020500560,,,11:17,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Graham P.FOUL (P1.T2),10:27 PM
8,1,2,8,0020500560,MISS Randolph 22' Jump Shot,,11:06,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
9,0,4,9,0020500560,Khryapa REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
10,1,1,10,0020500560,Dixon 23' Jump Shot (2 PTS) (Blake 1 AST),,10:59,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:28 PM
11,1,1,11,0020500560,,,10:43,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Bosh 18' Jump Shot (2 PTS) (James 1 AST),10:28 PM
12,58,2,12,0020500560,MISS Przybilla 4' Turnaround Hook Shot,,10:23,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
13,0,4,13,0020500560,,,10:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:28 PM
14,3,2,14,0020500560,Przybilla BLOCK (1 BLK),,10:11,1,5,0,4,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Araujo 4' Hook Shot,10:28 PM
15,0,4,15,0020500560,,,10:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:28 PM
16,1,1,16,0020500560,,,10:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Bosh 8' Jump Shot (4 PTS),10:29 PM
17,40,5,17,0020500560,Randolph Out of Bounds Lost Ball Turnover (P1.T1),,9:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
18,2,5,18,0020500560,Dixon STEAL (1 STL),,9:44,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),10:29 PM
19,42,1,19,0020500560,Dixon  Driving Layup (4 PTS),,9:40,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:29 PM
20,1,1,20,0020500560,,,9:22,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Peterson 24' Jump Shot (2 PTS) (James 2 AST),10:29 PM
21,1,1,21,0020500560,Randolph 20' Jump Shot (2 PTS) (Blake 2 AST),,8:58,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:30 PM
22,1,5,22,0020500560,Przybilla STEAL (1 STL),,8:39,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bosh Bad Pass Turnover (P1.T2),10:30 PM
23,5,1,23,0020500560,Khryapa  Layup (2 PTS) (Dixon 1 AST),,8:34,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:30 PM
24,1,1,24,0020500560,,,8:16,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Bosh 21' Jump Shot (6 PTS) (Peterson 1 AST),10:31 PM
25,49,1,25,0020500560,Przybilla  Driving Dunk (2 PTS) (Randolph 1 AST),,7:57,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,,10:31 PM
26,2,6,26,0020500560,,,7:57,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bosh S.FOUL (P1.T3),10:31 PM
