,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500798,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500798,Jump Ball Thomas vs. LaFrentz: Tip to Marion,,12:00,1,4,5,4,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,1,2,2,0020500798,MISS Thomas 17' Jump Shot,,11:39,1,4,0,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),9:15 PM
3,0,4,3,0020500798,,,11:37,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:15 PM
4,1,2,4,0020500798,,,11:28,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 24' 3PT Jump Shot,9:15 PM
5,0,4,5,0020500798,Thomas REBOUND (Off:0 Def:1),,11:25,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
6,1,1,6,0020500798,Marion 20' Jump Shot (2 PTS),,11:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
7,47,2,7,0020500798,,,10:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Turnaround Jump Shot,9:15 PM
8,0,4,8,0020500798,Thomas REBOUND (Off:0 Def:2),,10:56,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
9,1,1,9,0020500798,Marion 24' 3PT Jump Shot (5 PTS) (Nash 1 AST),,10:46,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:16 PM
10,1,2,10,0020500798,,,10:31,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 24' 3PT Jump Shot,9:16 PM
11,0,4,11,0020500798,Nash REBOUND (Off:0 Def:1),,10:29,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
12,2,6,12,0020500798,,,10:26,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,LaFrentz S.FOUL (P1.T1),9:16 PM
13,11,3,13,0020500798,Marion Free Throw 1 of 2 (6 PTS),,10:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 6,6,,9:16 PM
14,12,3,14,0020500798,Marion Free Throw 2 of 2 (7 PTS),,10:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 7,7,,9:16 PM
15,5,2,15,0020500798,,,10:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,9:17 PM
16,0,4,16,0020500798,Thomas REBOUND (Off:0 Def:3),,10:10,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
17,1,2,17,0020500798,MISS Nash 26' 3PT Jump Shot,,10:05,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
18,0,4,18,0020500798,,,10:03,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),9:17 PM
19,1,2,19,0020500798,,,9:47,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 10' Jump Shot,9:17 PM
20,0,4,20,0020500798,Thomas REBOUND (Off:0 Def:4),,9:45,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
21,63,1,21,0020500798,Nash 8' Fadeaway Jumper (2 PTS),,9:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 9,9,,9:17 PM
22,1,2,22,0020500798,Bell BLOCK (1 BLK),,9:16,1,5,0,4,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,MISS Allen 14' Jump Shot,9:18 PM
23,0,4,23,0020500798,,,9:16,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:18 PM
24,1,2,24,0020500798,,,9:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,9:18 PM
25,0,4,25,0020500798,Marion REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
26,44,2,26,0020500798,MISS Diaw  Reverse Layup,,8:59,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
27,0,4,27,0020500798,,,8:56,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),9:18 PM
28,1,1,28,0020500798,,,8:44,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,Pierce 20' Jump Shot (2 PTS) (Allen 1 AST),9:18 PM
29,44,2,29,0020500798,MISS Nash  Reverse Layup,,8:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
