,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020501187,Jump Ball Swift vs. Brand: Tip to Allen,,12:00,1,4,5,4,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,,,,10:46 PM
2,5,2,2,0020501187,MISS Swift  Layup,,11:52,1,4,0,5,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),10:46 PM
3,0,4,3,0020501187,Collison REBOUND (Off:1 Def:0),,11:48,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
4,61,2,4,0020501187,MISS Allen  Driving Finger Roll,,11:34,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:47 PM
5,0,4,5,0020501187,Swift REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:47 PM
6,11,5,6,0020501187,SUPERSONICS Turnover: Shot Clock (T#1),,11:34,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
7,5,1,8,0020501187,,,11:15,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Ross  Layup (2 PTS) (Kaman 1 AST),10:47 PM
8,2,6,9,0020501187,Swift S.FOUL (P1.T1),,11:15,1,4,5,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:47 PM
9,10,3,10,0020501187,,,11:15,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Ross Free Throw 1 of 1 (3 PTS),10:47 PM
10,1,2,12,0020501187,MISS Lewis  3PT Jump Shot,,10:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
