,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,1,2,51,0020500853,,,5:00,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,10:59 PM
51,0,4,52,0020500853,Cassell REBOUND (Off:0 Def:3),,4:58,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
52,1,2,53,0020500853,MISS Cassell 16' Jump Shot,,4:44,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
53,0,4,54,0020500853,,,4:43,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:5),11:00 PM
54,8,1,55,0020500853,,,4:36,1,5,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 16,-1,Snyder  Slam Dunk (3 PTS) (Paul 4 AST),11:00 PM
55,2,6,56,0020500853,,,4:24,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brown S.FOUL (P1.T1),11:00 PM
56,1,9,57,0020500853,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:24,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
57,0,8,59,0020500853,SUB: McCarty FOR Cassell,,4:24,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
58,0,8,60,0020500853,,,4:24,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Williams FOR Brown,11:03 PM
59,0,8,61,0020500853,,,4:24,1,5,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Butler FOR Snyder,11:03 PM
60,11,3,62,0020500853,MISS Rebraca Free Throw 1 of 2,,4:24,1,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
61,1,4,63,0020500853,CLIPPERS Rebound,,4:24,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
62,12,3,64,0020500853,Rebraca Free Throw 2 of 2 (5 PTS),,4:24,1,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 17,TIE,,11:03 PM
63,1,6,65,0020500853,McCarty P.FOUL (P1.T3),,4:09,1,4,5,1,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:03 PM
64,2,6,66,0020500853,McCarty S.FOUL (P2.T4),,3:59,1,4,5,1,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:04 PM
65,11,3,67,0020500853,,,3:59,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,11:04 PM
66,1,4,68,0020500853,,,3:59,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:04 PM
67,12,3,69,0020500853,,,3:59,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 17,-1,Mason Free Throw 2 of 2 (9 PTS),11:04 PM
68,1,6,70,0020500853,,,3:49,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,West P.FOUL (P1.T2),11:05 PM
69,1,1,71,0020500853,Livingston 16' Jump Shot (2 PTS) (McCarty 1 AST),,3:44,1,4,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 19,1,,11:05 PM
70,49,1,72,0020500853,,,3:29,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,Paul  Driving Dunk (2 PTS),11:05 PM
71,2,5,73,0020500853,Rebraca Lost Ball Turnover (P1.T2),,3:16,1,4,5,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Williams STEAL (1 STL),11:05 PM
72,42,1,74,0020500853,,,3:11,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,22 - 19,-3,Paul  Driving Layup (4 PTS) (Butler 1 AST),11:06 PM
73,1,2,75,0020500853,MISS Brand 17' Jump Shot,,2:56,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
74,0,4,77,0020500853,Rebraca REBOUND (Off:1 Def:1),,2:54,1,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
75,4,1,76,0020500853,Rebraca  Tip Shot (7 PTS),,2:54,1,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 21,-1,,11:06 PM
76,1,9,78,0020500853,,,2:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:06 PM
77,1,2,80,0020500853,Livingston BLOCK (1 BLK),,2:29,1,5,0,4,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Paul 20' Jump Shot,11:09 PM
78,0,4,81,0020500853,,,2:29,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:09 PM
79,11,5,82,0020500853,,,2:29,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),11:09 PM
80,1,5,83,0020500853,Brand Bad Pass Turnover (P2.T3),,2:19,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,West STEAL (2 STL),11:09 PM
81,49,1,84,0020500853,,,2:15,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,24 - 21,-3,Mason  Driving Dunk (11 PTS) (Paul 5 AST),11:09 PM
82,5,1,85,0020500853,Brand  Layup (2 PTS) (Mobley 2 AST),,1:57,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 23,-1,,11:09 PM
83,1,1,86,0020500853,,,1:31,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,26 - 23,-3,West 18' Jump Shot (4 PTS) (Paul 6 AST),11:10 PM
84,1,2,87,0020500853,MISS Rebraca 7' Jump Shot,,1:13,1,4,0,5,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Williams BLOCK (1 BLK),11:10 PM
85,0,4,88,0020500853,Rebraca REBOUND (Off:2 Def:1),,1:11,1,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
86,1,1,89,0020500853,Brand 8' Jump Shot (4 PTS),,1:05,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 25,-1,,11:10 PM
87,49,1,90,0020500853,,,0:50,1,5,5,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,28 - 25,-3,Williams  Driving Dunk (2 PTS) (Paul 7 AST),11:11 PM
88,4,6,91,0020500853,Livingston OFF.Foul (P1),,0:37,1,4,5,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:11 PM
89,5,5,92,0020500853,Livingston Foul Turnover (P1.T4),,0:37,1,4,0,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
90,0,8,93,0020500853,,,0:37,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Jackson FOR West,11:11 PM
91,1,1,94,0020500853,,,0:28,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,30 - 25,-5,Paul 18' Jump Shot (6 PTS),11:11 PM
92,5,2,95,0020500853,MISS Rebraca  Layup,,0:04,1,4,0,5,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Mason BLOCK (1 BLK),11:12 PM
93,0,4,96,0020500853,,,0:02,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),11:12 PM
94,42,2,97,0020500853,,,0:00,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul  Driving Layup,11:12 PM
95,0,4,98,0020500853,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:12 PM
96,0,13,99,0020500853,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,11:12 PM
97,0,12,101,0020500853,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,11:15 PM
98,1,2,102,0020500853,,,11:44,2,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,11:16 PM
99,0,4,103,0020500853,CLIPPERS Rebound,,11:42,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
100,66,1,104,0020500853,Brand 4' Jump Bank Shot (6 PTS) (McCarty 2 AST),,11:25,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 27,-3,,11:16 PM
101,42,1,105,0020500853,,,11:09,2,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,983,Moochie Norris,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,32 - 27,-5,Butler  Driving Layup (2 PTS) (Norris 1 AST),11:16 PM
102,47,1,106,0020500853,Brand 12' Turnaround Jump Shot (8 PTS) (Livingston 2 AST),,10:48,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,32 - 29,-3,,11:17 PM
103,1,2,107,0020500853,,,10:30,2,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,11:17 PM
104,0,4,108,0020500853,CLIPPERS Rebound,,10:29,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
105,1,1,109,0020500853,McCarty 26' 3PT Jump Shot (3 PTS) (Brand 2 AST),,10:21,2,4,4,0,962,Walter McCarty,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,32 - 32,TIE,,11:17 PM
106,63,1,110,0020500853,,,9:55,2,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,34 - 32,-2,Jackson 13' Fadeaway Jumper (2 PTS),11:18 PM
107,1,2,111,0020500853,MISS Brand 16' Jump Shot,,9:47,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:18 PM
108,0,4,112,0020500853,,,9:46,2,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:18 PM
109,11,5,113,0020500853,,,9:22,2,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),11:18 PM
110,1,6,114,0020500853,,,9:10,2,5,4,1,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jackson P.FOUL (P1.T1),11:19 PM
