,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
1,0,10,1,0020500787,Jump Ball Camby vs. Ely: Tip to Buckner,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,,,,9:31 PM
2,44,1,2,0020500787,Buckner  Reverse Layup (2 PTS) (Miller 1 AST),,11:49,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:31 PM
3,1,1,3,0020500787,,,11:34,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Brezec 18' Jump Shot (2 PTS) (Felton 1 AST),9:31 PM
4,1,2,4,0020500787,MISS Camby 13' Jump Shot,,11:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
5,0,4,5,0020500787,,,11:07,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:31 PM
6,46,2,6,0020500787,,,11:00,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 14' Running Jump Shot,9:32 PM
7,0,4,7,0020500787,Camby REBOUND (Off:0 Def:1),,10:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
8,5,1,8,0020500787,Anthony  Layup (2 PTS) (Camby 1 AST),,10:53,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:32 PM
9,61,2,9,0020500787,,,10:32,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  Driving Finger Roll,9:32 PM
10,0,4,10,0020500787,Buckner REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
11,7,1,11,0020500787,Elson  Dunk (2 PTS) (Anthony 1 AST),,10:27,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:32 PM
12,2,9,12,0020500787,,,10:18,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),9:32 PM
