,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020500494,Jump Ball Magloire vs. Garnett: Tip to Hassell,,12:00,1,4,5,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,8,1,2,0020500494,,,11:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett  Slam Dunk (2 PTS),8:15 PM
3,3,1,3,0020500494,Magloire 3' Hook Shot (2 PTS) (Simmons 1 AST),,11:17,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:15 PM
4,1,2,4,0020500494,,,10:48,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 10' Jump Shot,8:15 PM
5,0,4,5,0020500494,Magloire REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
6,1,2,6,0020500494,MISS Ford 7' Jump Shot,,10:39,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020500494,,,10:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:16 PM
8,4,6,8,0020500494,,,10:32,1,5,4,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Garnett OFF.Foul (P1),8:16 PM
9,5,5,9,0020500494,,,10:32,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T1),8:16 PM
10,1,6,10,0020500494,,,10:24,1,5,4,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hassell P.FOUL (P1.T1),8:16 PM
11,4,5,11,0020500494,Redd Traveling Turnover (P1.T1),,10:16,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
12,1,2,12,0020500494,,,9:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,8:17 PM
13,0,4,13,0020500494,BUCKS Rebound,,9:56,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
14,1,5,14,0020500494,Ford Bad Pass Turnover (P1.T2),,9:44,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
15,1,2,15,0020500494,,,9:27,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 16' Jump Shot,8:18 PM
16,0,4,16,0020500494,Bogut REBOUND (Off:0 Def:1),,9:25,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
17,7,1,17,0020500494,Magloire  Dunk (4 PTS) (Redd 1 AST),,9:16,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:18 PM
18,1,1,18,0020500494,,,8:55,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Garnett 8' Jump Shot (4 PTS) (Jaric 1 AST),8:19 PM
19,5,2,19,0020500494,MISS Magloire  Layup,,8:40,1,4,0,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,Griffin BLOCK (1 BLK),8:19 PM
20,0,4,20,0020500494,Bogut REBOUND (Off:1 Def:1),,8:39,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
21,5,1,21,0020500494,Bogut  Layup (2 PTS),,8:38,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:19 PM
22,1,6,22,0020500494,Simmons P.FOUL (P1.T1),,8:26,1,4,5,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:19 PM
23,4,5,23,0020500494,,,8:21,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Traveling Turnover (P1.T2),8:20 PM
24,3,2,24,0020500494,MISS Magloire 4' Hook Shot,,8:09,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,25,0020500494,,,8:07,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:20 PM
26,66,2,26,0020500494,,,7:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Bank Shot,8:20 PM
27,0,4,27,0020500494,Magloire REBOUND (Off:0 Def:2),,7:55,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
28,1,6,28,0020500494,,,7:43,1,5,4,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Szczerbiak P.FOUL (P1.T2),8:20 PM
29,4,6,29,0020500494,Simmons OFF.Foul (P2),,7:38,1,4,5,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:21 PM
30,5,5,30,0020500494,Simmons Foul Turnover (P1.T3),,7:38,1,4,0,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
31,0,8,31,0020500494,SUB: Welsch FOR Simmons,,7:38,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
32,1,6,32,0020500494,Ford P.FOUL (P1.T2),,7:31,1,4,5,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:21 PM
33,1,1,33,0020500494,,,7:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Garnett 10' Jump Shot (6 PTS),8:22 PM
34,5,1,34,0020500494,Welsch  Layup (2 PTS) (Bogut 1 AST),,7:00,1,4,4,0,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,8:22 PM
35,1,2,35,0020500494,,,6:35,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Griffin 14' Jump Shot,8:23 PM
36,0,4,36,0020500494,Ford REBOUND (Off:0 Def:1),,6:34,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
37,1,1,37,0020500494,Redd 17' Jump Shot (2 PTS),,6:24,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,,8:23 PM
38,5,1,38,0020500494,,,6:07,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 10,2,Jaric  Layup (2 PTS) (Garnett 1 AST),8:23 PM
39,5,2,39,0020500494,MISS Redd  Layup,,5:50,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,Griffin BLOCK (2 BLK),8:23 PM
40,0,4,40,0020500494,BUCKS Rebound,,5:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
41,1,9,41,0020500494,BUCKS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
42,1,2,42,0020500494,MISS Redd 27' 3PT Jump Shot,,5:45,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
43,0,4,43,0020500494,,,5:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:26 PM
44,2,6,44,0020500494,Welsch S.FOUL (P1.T3),,5:31,1,4,5,1,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
45,11,3,45,0020500494,,,5:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 10,1,Szczerbiak Free Throw 1 of 2 (1 PTS),8:27 PM
46,12,3,46,0020500494,,,5:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 10,TIE,Szczerbiak Free Throw 2 of 2 (2 PTS),8:27 PM
47,5,2,47,0020500494,MISS Bogut  Layup,,5:15,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,Griffin BLOCK (3 BLK),8:27 PM
48,0,4,48,0020500494,,,5:13,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),8:27 PM
49,1,6,49,0020500494,Welsch P.FOUL (P2.T4),,5:04,1,4,5,1,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
50,4,5,51,0020500494,,,4:55,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Traveling Turnover (P2.T3),8:28 PM
