,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500489,Jump Ball Sweetney vs. Bosh: Tip to James,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,8:42 PM
2,1,1,2,0020500489,,,11:45,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 21' Jump Shot (2 PTS) (Peterson 1 AST),8:42 PM
3,1,2,3,0020500489,MISS Sweetney 13' Jump Shot,,11:30,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0020500489,,,11:29,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:1),8:43 PM
5,5,1,5,0020500489,,,11:23,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Graham  Layup (2 PTS) (Araujo 1 AST),8:43 PM
6,2,6,6,0020500489,Deng S.FOUL (P1.T1),,11:23,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:43 PM
7,10,3,7,0020500489,,,11:23,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,Graham Free Throw 1 of 1 (3 PTS),8:43 PM
8,1,6,8,0020500489,,,11:12,1,5,4,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Araujo P.FOUL (P1.T1),8:43 PM
9,5,2,9,0020500489,MISS Sweetney  Layup,,11:01,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,10,0020500489,Harrington REBOUND (Off:1 Def:0),,11:01,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
