,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500731,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0020500731,Jump Ball Brown vs. Curry: Tip to Richardson,,12:00,1,4,5,5,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,8:41 PM
2,2,6,2,0020500731,Mason S.FOUL (P1.T1),,11:42,1,4,5,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:41 PM
3,11,3,3,0020500731,,,11:42,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:42 PM
4,1,4,4,0020500731,,,11:42,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:42 PM
5,12,3,5,0020500731,,,11:42,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Curry Free Throw 2 of 2 (1 PTS),8:42 PM
6,1,1,7,0020500731,Mason 3' Jump Shot (2 PTS) (Snyder 1 AST),,11:20,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1 - 2,1,,8:42 PM
7,1,2,9,0020500731,Claxton BLOCK (1 BLK),,10:59,1,5,0,4,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Crawford 10' Jump Shot,8:43 PM
8,0,4,10,0020500731,,,10:57,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),8:43 PM
9,4,2,11,0020500731,,,10:55,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,8:43 PM
10,0,4,12,0020500731,Brown REBOUND (Off:0 Def:1),,10:53,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
11,39,5,14,0020500731,Snyder Step Out of Bounds Turnover (P1.T1),,10:51,1,4,0,1,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
12,3,1,15,0020500731,,,10:37,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Taylor 10' Hook Shot (2 PTS),8:43 PM
13,1,2,16,0020500731,MISS Brown 16' Jump Shot,,10:26,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,17,0020500731,,,10:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:44 PM
15,1,1,18,0020500731,,,10:15,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 2,-3,Taylor 13' Jump Shot (4 PTS) (Richardson 1 AST),8:44 PM
16,1,2,19,0020500731,MISS West 18' Jump Shot,,9:58,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
17,0,4,20,0020500731,Snyder REBOUND (Off:1 Def:0),,9:56,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
18,1,1,21,0020500731,West 16' Jump Shot (2 PTS) (Mason 1 AST),,9:49,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,5 - 4,-1,,8:44 PM
19,1,6,22,0020500731,West P.FOUL (P1.T2),,9:28,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:45 PM
20,1,2,23,0020500731,,,9:23,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:45 PM
21,0,4,24,0020500731,,,9:22,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),8:45 PM
22,2,6,25,0020500731,Brown S.FOUL (P1.T3),,9:22,1,4,5,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:45 PM
23,11,3,26,0020500731,,,9:22,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Curry Free Throw 1 of 2 (2 PTS),8:45 PM
24,12,3,27,0020500731,,,9:22,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,8:45 PM
25,0,4,28,0020500731,Brown REBOUND (Off:0 Def:2),,9:21,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
26,1,2,29,0020500731,MISS Snyder 25' 3PT Jump Shot,,9:01,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
27,0,4,30,0020500731,West REBOUND (Off:1 Def:0),,8:59,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
28,1,1,31,0020500731,West 13' Jump Shot (4 PTS),,8:55,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,8:46 PM
29,39,5,32,0020500731,,,8:39,1,5,0,1,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Step Out of Bounds Turnover (P1.T1),8:46 PM
30,1,2,33,0020500731,MISS Claxton 15' Jump Shot,,8:23,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,34,0020500731,Snyder REBOUND (Off:2 Def:0),,8:21,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
32,5,1,35,0020500731,Snyder  Layup (2 PTS),,8:19,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:47 PM
33,2,9,36,0020500731,,,8:12,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),8:47 PM
34,1,1,38,0020500731,,,8:05,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,Taylor 18' Jump Shot (6 PTS) (Crawford 1 AST),8:48 PM
35,66,2,39,0020500731,MISS Mason 11' Jump Bank Shot,,7:51,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
36,0,4,40,0020500731,,,7:49,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),8:48 PM
37,2,6,41,0020500731,Claxton S.FOUL (P1.T4),,7:43,1,4,5,1,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:49 PM
38,11,3,42,0020500731,,,7:43,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Rose Free Throw 1 of 2 (1 PTS),8:49 PM
39,12,3,43,0020500731,,,7:43,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,Rose Free Throw 2 of 2 (2 PTS),8:49 PM
40,1,6,44,0020500731,,,7:30,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Richardson P.FOUL (P1.T1),8:49 PM
41,1,1,46,0020500731,West 17' Jump Shot (6 PTS) (Snyder 2 AST),,7:20,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,10 - 10,TIE,,8:50 PM
42,1,1,47,0020500731,,,7:01,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 10,-2,Rose 11' Jump Shot (4 PTS),8:50 PM
43,1,6,48,0020500731,,,6:52,1,5,4,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Taylor P.FOUL (P1.T2),8:50 PM
44,17,6,49,0020500731,,,6:43,1,5,0,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec Richardson ),8:51 PM
45,16,3,50,0020500731,West Free Throw Technical (7 PTS),,6:43,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 11,-1,,8:51 PM
46,1,1,51,0020500731,Mason 15' Jump Shot (4 PTS) (West 1 AST),,6:32,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,12 - 13,1,,8:52 PM
47,2,6,53,0020500731,West S.FOUL (P2.PN),,6:14,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:52 PM
48,11,3,54,0020500731,,,6:14,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:52 PM
49,1,4,55,0020500731,,,6:14,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:52 PM
50,0,8,56,0020500731,SUB: Williams FOR West,,6:14,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:52 PM
51,12,3,57,0020500731,,,6:14,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 13,TIE,Curry Free Throw 2 of 2 (3 PTS),8:52 PM
52,65,2,58,0020500731,MISS Mason 8' Jump Hook Shot,,5:50,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
53,0,4,59,0020500731,,,5:48,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),8:53 PM
54,2,6,60,0020500731,Brown S.FOUL (P2.PN),,5:40,1,4,5,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:53 PM
55,1,9,61,0020500731,HORNETS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
56,0,8,63,0020500731,SUB: Vroman FOR Brown,,5:40,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:55 PM
57,11,3,64,0020500731,,,5:40,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 13,-1,Curry Free Throw 1 of 2 (4 PTS),8:55 PM
58,12,3,65,0020500731,,,5:40,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,Curry Free Throw 2 of 2 (5 PTS),8:56 PM
59,46,1,66,0020500731,Claxton 3' Running Jump Shot (2 PTS),,5:26,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 15,TIE,,8:56 PM
60,5,2,67,0020500731,,,5:12,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:57 PM
61,0,4,68,0020500731,,,5:11,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),8:57 PM
62,5,2,69,0020500731,,,4:57,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:57 PM
63,0,4,70,0020500731,Vroman REBOUND (Off:0 Def:1),,4:56,1,4,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:57 PM
64,5,1,72,0020500731,Claxton  Layup (4 PTS) (Vroman 1 AST),,4:42,1,4,4,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 17,2,,8:57 PM
65,1,2,73,0020500731,,,4:23,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:57 PM
66,0,4,74,0020500731,,,4:21,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:2 Def:1),8:57 PM
67,3,1,75,0020500731,,,4:15,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 17,TIE,Taylor 5' Hook Shot (8 PTS),8:57 PM
68,7,1,76,0020500731,Williams  Dunk (2 PTS) (Claxton 1 AST),,3:59,1,4,4,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 19,2,,8:58 PM
69,1,2,77,0020500731,,,3:43,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,8:58 PM
70,0,4,78,0020500731,,,3:41,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),8:58 PM
71,5,2,79,0020500731,,,3:39,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose  Layup,8:58 PM
72,0,4,80,0020500731,,,3:39,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:2 Def:0),8:58 PM
73,5,1,81,0020500731,,,3:39,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 19,TIE,Rose  Layup (6 PTS),8:58 PM
74,2,6,82,0020500731,Williams S.FOUL (P1.PN),,3:39,1,4,5,1,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:58 PM
75,0,8,83,0020500731,,,3:39,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Crawford,8:58 PM
76,0,8,84,0020500731,SUB: Butler FOR Snyder,,3:39,1,4,4,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:59 PM
77,10,3,86,0020500731,,,3:39,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 1,8:59 PM
78,0,4,87,0020500731,,,3:35,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:1),8:59 PM
79,7,1,88,0020500731,,,3:34,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,Curry  Dunk (7 PTS),8:59 PM
80,1,1,89,0020500731,Claxton 7' Jump Shot (6 PTS),,3:22,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 21,TIE,,8:59 PM
81,2,6,90,0020500731,,,3:22,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Robinson S.FOUL (P1.T3),8:59 PM
82,10,3,91,0020500731,MISS Claxton Free Throw 1 of 1,,3:22,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
83,0,4,92,0020500731,,,3:21,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:2 Def:2),9:00 PM
84,5,1,93,0020500731,,,3:05,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 21,-2,Rose  Layup (8 PTS),9:00 PM
85,1,2,94,0020500731,MISS Claxton 14' Jump Shot,,2:53,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
86,0,4,95,0020500731,,,2:51,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:2),9:00 PM
87,1,1,96,0020500731,,,2:42,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 21,-5,Richardson 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),9:00 PM
88,1,6,97,0020500731,,,2:30,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Richardson P.FOUL (P2.T4),9:00 PM
89,1,9,98,0020500731,,,2:30,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),9:01 PM
90,0,8,100,0020500731,,,2:30,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: James FOR Curry,9:03 PM
91,2,6,101,0020500731,,,2:22,1,5,4,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Taylor S.FOUL (P2.PN),9:03 PM
92,0,8,102,0020500731,,,2:22,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Woods FOR Richardson,9:03 PM
93,11,3,103,0020500731,MISS Vroman Free Throw 1 of 2,,2:22,1,4,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:03 PM
94,1,4,104,0020500731,HORNETS Rebound,,2:22,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
95,0,8,105,0020500731,,,2:22,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Frye FOR Taylor,9:04 PM
96,12,3,106,0020500731,MISS Vroman Free Throw 2 of 2,,2:22,1,4,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:04 PM
97,0,4,107,0020500731,,,2:20,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:04 PM
98,4,6,108,0020500731,,,2:05,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Robinson OFF.Foul (P2),9:04 PM
99,5,5,109,0020500731,,,2:05,1,5,0,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T2),9:04 PM
100,1,5,110,0020500731,Claxton Bad Pass Turnover (P1.T2),,1:54,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:05 PM
101,0,8,111,0020500731,,,1:54,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Crawford FOR Robinson,9:05 PM
102,1,1,112,0020500731,,,1:38,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 21,-7,Frye 16' Jump Shot (2 PTS) (Crawford 2 AST),9:05 PM
103,2,6,113,0020500731,,,1:13,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,James S.FOUL (P1.PN),9:06 PM
104,11,3,114,0020500731,Vroman Free Throw 1 of 2 (1 PTS),,1:13,1,4,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 22,-6,,9:06 PM
105,12,3,115,0020500731,MISS Vroman Free Throw 2 of 2,,1:13,1,4,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:06 PM
