,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020500133,Jump Ball Howard vs. Andersen: Tip to Francis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,1,2,0020500133,Battie 21' Jump Shot (2 PTS) (Francis 1 AST),,11:44,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
3,56,2,3,0020500133,,,11:14,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Running Hook Shot,7:13 PM
4,0,4,4,0020500133,Turkoglu REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,1,6,5,0020500133,,,11:02,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Paul P.FOUL (P1.T1),7:13 PM
6,63,1,6,0020500133,Turkoglu 19' Fadeaway Jumper (2 PTS),,10:54,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
7,5,1,7,0020500133,,,10:31,1,5,0,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Nachbar  Layup (2 PTS),7:14 PM
8,2,6,8,0020500133,Turkoglu S.FOUL (P1.T1),,10:31,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:14 PM
9,10,3,9,0020500133,,,10:31,1,5,0,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nachbar Free Throw 1 of 1,7:14 PM
