,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
90,0,8,93,0020501149,,,0:02,1,5,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,101182,Donell Taylor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Taylor FOR Daniels,7:35 PM
91,0,8,94,0020501149,SUB: Green FOR Iverson,,0:02,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:36 PM
92,0,8,95,0020501149,SUB: Barnes FOR Salmons,,0:02,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:36 PM
93,49,2,96,0020501149,,,0:00,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Driving Dunk,7:36 PM
94,0,4,97,0020501149,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:36 PM
95,0,13,98,0020501149,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,7:36 PM
96,0,12,100,0020501149,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,7:39 PM
97,1,1,101,0020501149,Green 26' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,11:38,2,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 30,11,,7:39 PM
98,1,1,102,0020501149,,,11:21,2,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2873,Billy Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 30,8,Arenas 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),7:39 PM
99,2,6,103,0020501149,,,11:08,2,5,4,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ruffin S.FOUL (P1.T1),7:40 PM
100,11,3,104,0020501149,MISS Randolph Free Throw 1 of 2,,11:08,2,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
101,1,4,105,0020501149,76ERS Rebound,,11:08,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
102,12,3,106,0020501149,Randolph Free Throw 2 of 2 (1 PTS),,11:08,2,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 31,9,,7:40 PM
103,65,1,107,0020501149,,,10:56,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 31,7,Jamison 8' Jump Hook Shot (10 PTS) (Arenas 2 AST),7:40 PM
104,1,2,108,0020501149,MISS Iverson 27' 3PT Jump Shot,,10:37,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
105,0,4,109,0020501149,Hunter REBOUND (Off:1 Def:2),,10:35,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
106,1,2,110,0020501149,MISS Hunter 7' Jump Shot,,10:33,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
107,0,4,111,0020501149,,,10:32,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:41 PM
108,5,2,112,0020501149,Hunter BLOCK (1 BLK),,10:24,2,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,MISS Arenas  Layup,7:41 PM
109,0,4,113,0020501149,Randolph REBOUND (Off:1 Def:2),,10:23,2,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
110,5,1,114,0020501149,Hunter  Layup (6 PTS) (Iverson 4 AST),,10:17,2,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 33,9,,7:41 PM
111,2,6,115,0020501149,,,10:17,2,5,4,1,2873,Billy Thomas,WAS,Washington,1610612764.0,Wizards,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas S.FOUL (P1.T2),7:41 PM
112,10,3,116,0020501149,MISS Hunter Free Throw 1 of 1,,10:17,2,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
113,0,4,117,0020501149,,,10:16,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),7:41 PM
114,1,6,118,0020501149,Green P.FOUL (P1.T1),,10:04,2,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:42 PM
115,11,3,119,0020501149,,,10:04,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas Free Throw 1 of 2,7:42 PM
116,1,4,120,0020501149,,,10:04,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:42 PM
117,12,3,121,0020501149,,,10:04,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 33,8,Arenas Free Throw 2 of 2 (8 PTS),7:42 PM
