,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020500165,Jump Ball Kaman vs. Bosh: Tip to James,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,10:46 PM
2,1,2,2,0020500165,,,11:44,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,10:47 PM
3,0,4,3,0020500165,,,11:42,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),10:47 PM
4,5,1,4,0020500165,,,11:41,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Araujo  Layup (2 PTS),10:47 PM
5,1,2,5,0020500165,MISS Mobley 25' 3PT Jump Shot,,11:25,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
6,0,4,6,0020500165,,,11:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:47 PM
7,1,2,7,0020500165,,,11:10,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,10:47 PM
8,0,4,8,0020500165,Maggette REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
9,5,2,9,0020500165,MISS Brand  Layup,,10:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
