,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500818,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500818,Jump Ball O'Neal vs. Petro: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,44,2,2,0020500818,MISS Wade  Reverse Layup,,11:41,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020500818,,,11:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:44 PM
4,1,2,4,0020500818,,,11:22,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 7' Jump Shot,7:44 PM
5,0,4,5,0020500818,,,11:20,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:44 PM
6,47,1,6,0020500818,,,11:18,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Allen 17' Turnaround Jump Shot (2 PTS),7:44 PM
7,1,2,7,0020500818,MISS Williams 25' 3PT Jump Shot,,11:05,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020500818,Haslem REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,1,2,9,0020500818,MISS Posey 25' 3PT Jump Shot,,11:00,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0020500818,,,10:58,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),7:45 PM
11,17,6,11,0020500818,HEAT T.Foul (Def. 3 Sec Haslem ),,10:51,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
12,16,3,12,0020500818,,,10:51,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Allen Free Throw Technical (3 PTS),7:45 PM
13,1,5,13,0020500818,Posey STEAL (1 STL),,10:41,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),7:46 PM
14,1,6,14,0020500818,,,10:37,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ridnour P.FOUL (P1.T1),7:46 PM
15,11,3,15,0020500818,Williams Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 1,-2,,7:46 PM
16,12,3,16,0020500818,Williams Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,7:46 PM
17,47,2,17,0020500818,,,10:24,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 7' Turnaround Jump Shot,7:46 PM
