,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020500485,Jump Ball Przybilla vs. O'Neal: Tip to,,12:00,1,4,5,2,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612757,,,,,,,,,9:25 PM
2,4,7,2,0020500485,,,12:00,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,9:25 PM
3,1,1,3,0020500485,Randolph 9' Jump Shot (2 PTS),,11:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,9:26 PM
4,2,6,4,0020500485,Przybilla S.FOUL (P1.T1),,11:25,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:26 PM
5,11,3,5,0020500485,,,11:25,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,9:26 PM
6,1,4,6,0020500485,,,11:25,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:26 PM
7,3,7,9,0020500485,Dixon Violation:Lane,,11:25,1,4,0,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:27 PM
8,12,3,10,0020500485,,,11:25,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,9:27 PM
9,0,4,11,0020500485,Przybilla REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:27 PM
10,63,1,12,0020500485,Randolph 18' Fadeaway Jumper (4 PTS),,11:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,9:28 PM
11,1,2,13,0020500485,,,10:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 17' Jump Shot,9:28 PM
12,0,4,14,0020500485,Randolph REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
13,1,2,15,0020500485,MISS Randolph 19' Jump Shot,,10:23,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
14,0,4,16,0020500485,Outlaw REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
15,1,2,17,0020500485,MISS Outlaw  3PT Jump Shot,,10:17,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
16,0,4,18,0020500485,,,10:14,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:28 PM
17,42,1,19,0020500485,,,10:12,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Williams  Driving Layup (2 PTS),9:29 PM
