,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500326,Jump Ball Perkins vs. Magloire: Tip to Davis,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0020500326,MISS Blount 18' Jump Shot,,11:44,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0020500326,,,11:43,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:43 PM
4,5,1,4,0020500326,,,11:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 1' Layup (2 PTS),7:43 PM
5,1,1,5,0020500326,West 10' Jump Shot (2 PTS) (Davis 1 AST),,11:02,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
6,1,2,6,0020500326,Perkins BLOCK (1 BLK),,10:42,1,5,0,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Magloire 9' Jump Shot,7:44 PM
7,0,4,7,0020500326,Pierce REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
8,5,2,8,0020500326,MISS Blount 2' Layup,,10:29,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0020500326,,,10:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:44 PM
10,5,2,10,0020500326,,,10:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 2' Layup,7:45 PM
11,0,4,11,0020500326,Perkins REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
12,2,6,12,0020500326,,,10:01,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bogut S.FOUL (P1.T1),7:45 PM
13,11,3,13,0020500326,Perkins Free Throw 1 of 2 (1 PTS),,10:01,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
14,12,3,14,0020500326,Perkins Free Throw 2 of 2 (2 PTS),,10:01,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
15,1,2,15,0020500326,,,9:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 14' Jump Shot,7:46 PM
16,0,4,16,0020500326,Blount REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
17,5,2,17,0020500326,MISS Blount 1' Layup,,9:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0020500326,Perkins REBOUND (Off:1 Def:1),,9:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,2,6,19,0020500326,,,9:37,1,5,4,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Magloire S.FOUL (P1.T2),7:46 PM
20,11,3,20,0020500326,Perkins Free Throw 1 of 2 (3 PTS),,9:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
21,12,3,21,0020500326,Perkins Free Throw 2 of 2 (4 PTS),,9:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,7:46 PM
22,5,2,22,0020500326,,,9:25,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 3' Layup,7:47 PM
23,0,4,23,0020500326,,,9:23,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:47 PM
24,5,1,24,0020500326,,,9:22,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Bogut 1' Layup (4 PTS),7:47 PM
25,1,1,25,0020500326,Davis 25' 3PT Jump Shot (3 PTS) (Perkins 1 AST),,9:12,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,7:47 PM
26,5,2,26,0020500326,,,8:53,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,7:47 PM
27,0,4,27,0020500326,Perkins REBOUND (Off:1 Def:2),,8:51,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
28,5,2,28,0020500326,MISS Blount 2' Layup,,8:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
29,0,4,29,0020500326,,,8:36,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:48 PM
30,1,2,30,0020500326,,,8:14,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,7:48 PM
31,0,4,31,0020500326,,,8:13,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:48 PM
32,17,6,32,0020500326,CELTICS T.Foul (Def. 3 Sec Blount ),,8:06,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
33,16,3,33,0020500326,,,8:06,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 9,4,Williams Free Throw Technical (1 PTS),7:48 PM
34,1,5,34,0020500326,,,8:02,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),7:49 PM
35,4,6,35,0020500326,Blount OFF.Foul (P1),,7:41,1,4,5,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:49 PM
36,5,5,36,0020500326,Blount Foul Turnover (P1.T1),,7:41,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
37,44,1,37,0020500326,,,7:23,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,Magloire 1' Reverse Layup (2 PTS) (Ford 1 AST),7:50 PM
38,42,1,38,0020500326,West 1' Driving Layup (4 PTS) (Pierce 1 AST),,7:08,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 11,4,,7:50 PM
39,1,2,40,0020500326,,,6:50,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 16' Jump Shot,7:51 PM
40,0,4,41,0020500326,Pierce REBOUND (Off:0 Def:2),,6:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
41,1,2,42,0020500326,MISS Pierce 13' Jump Shot,,6:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
42,0,4,43,0020500326,,,6:36,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:51 PM
43,1,2,44,0020500326,,,6:19,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,7:51 PM
44,0,4,45,0020500326,Blount REBOUND (Off:0 Def:2),,6:18,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
45,1,6,46,0020500326,,,6:05,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P1.T3),7:52 PM
46,2,6,47,0020500326,,,5:56,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bogut S.FOUL (P2.T4),7:52 PM
47,1,9,48,0020500326,CELTICS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
48,0,8,49,0020500326,,,5:56,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Bogut,7:54 PM
49,11,3,50,0020500326,Pierce Free Throw 1 of 2 (1 PTS),,5:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 12,5,,7:55 PM
50,12,3,51,0020500326,Pierce Free Throw 2 of 2 (2 PTS),,5:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 13,6,,7:55 PM
51,1,1,52,0020500326,,,5:32,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 13,3,Ford 24' 3PT Jump Shot (3 PTS) (Kukoc 1 AST),7:55 PM
52,5,1,53,0020500326,Pierce 2' Layup (4 PTS) (Davis 2 AST),,5:16,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 15,5,,7:56 PM
53,1,2,54,0020500326,,,5:05,1,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,7:56 PM
54,0,4,55,0020500326,,,5:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:56 PM
55,5,2,56,0020500326,,,4:59,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 1' Layup,7:56 PM
