,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020500012,Jump Ball Chandler vs. Okafor: Tip to Duhon,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:54 PM
2,2,5,2,0020500012,Hinrich Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),8:54 PM
3,7,1,3,0020500012,,,11:42,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Wallace  Dunk (2 PTS),8:54 PM
4,4,5,4,0020500012,Nocioni Traveling Turnover (P1.T2),,11:29,1,4,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
5,2,6,5,0020500012,Duhon S.FOUL (P1.T1),,11:12,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:55 PM
6,11,3,6,0020500012,,,11:12,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight Free Throw 1 of 2,8:55 PM
7,1,4,7,0020500012,,,11:12,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:55 PM
8,12,3,8,0020500012,,,11:12,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 0,-3,Knight Free Throw 2 of 2 (1 PTS),8:56 PM
9,1,6,9,0020500012,,,11:01,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brezec P.FOUL (P1.T1),8:56 PM
10,1,1,10,0020500012,Duhon 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,10:51,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 3,TIE,,8:56 PM
11,1,2,11,0020500012,,,10:34,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,8:57 PM
12,0,4,12,0020500012,Duhon REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
13,1,2,13,0020500012,MISS Nocioni 22' Jump Shot,,10:28,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
14,0,4,14,0020500012,,,10:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:57 PM
15,1,2,16,0020500012,,,10:05,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 22' Jump Shot,8:58 PM
16,0,4,17,0020500012,Chandler REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
17,2,5,18,0020500012,Chandler Lost Ball Turnover (P1.T3),,9:53,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Rush STEAL (1 STL),8:58 PM
18,5,1,19,0020500012,,,9:51,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 3,-2,Wallace  Layup (4 PTS) (Rush 1 AST),8:58 PM
19,2,6,20,0020500012,Duhon S.FOUL (P2.T2),,9:51,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:58 PM
20,0,8,21,0020500012,SUB: Gordon FOR Duhon,,9:51,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
21,10,3,22,0020500012,,,9:51,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,8:59 PM
22,0,4,23,0020500012,Chandler REBOUND (Off:0 Def:2),,9:49,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
23,2,5,24,0020500012,Chandler Lost Ball Turnover (P2.T4),,9:35,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (2 STL),8:59 PM
24,1,2,25,0020500012,,,9:21,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 5' Jump Shot,8:59 PM
25,0,4,27,0020500012,,,9:19,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),8:59 PM
26,4,1,26,0020500012,,,9:19,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 3,-4,Okafor  Tip Shot (2 PTS),8:59 PM
27,1,2,28,0020500012,MISS Gordon 18' Jump Shot,,9:06,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
28,0,4,29,0020500012,,,9:04,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:00 PM
29,1,6,30,0020500012,Chandler P.FOUL (P1.T3),,8:48,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:00 PM
30,0,8,31,0020500012,SUB: Sweetney FOR Chandler,,8:48,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:01 PM
