,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500075,Jump Ball Okafor vs. Dampier: Tip to Terry,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,7:44 PM
2,1,2,2,0020500075,,,11:46,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,7:45 PM
3,0,4,3,0020500075,Okafor REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
4,1,5,4,0020500075,Knight Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),7:45 PM
5,5,1,5,0020500075,,,11:24,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS) (Christie 1 AST),7:45 PM
6,2,6,6,0020500075,,,10:58,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dampier S.FOUL (P1.T1),7:46 PM
7,11,3,7,0020500075,MISS Brezec Free Throw 1 of 2,,10:58,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
8,1,4,8,0020500075,BOBCATS Rebound,,10:58,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
9,12,3,9,0020500075,Brezec Free Throw 2 of 2 (1 PTS),,10:58,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 1,-1,,7:46 PM
10,1,2,10,0020500075,,,10:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,7:47 PM
11,0,4,11,0020500075,Rush REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
12,1,2,12,0020500075,MISS Rush 18' Jump Shot,,10:28,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020500075,,,10:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:47 PM
14,42,1,14,0020500075,,,10:18,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 1,-3,Nowitzki  Driving Layup (2 PTS),7:47 PM
15,2,6,15,0020500075,,,9:58,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Howard S.FOUL (P1.T2),7:48 PM
16,11,3,16,0020500075,MISS Okafor Free Throw 1 of 2,,9:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
17,1,4,17,0020500075,BOBCATS Rebound,,9:58,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
18,12,3,18,0020500075,MISS Okafor Free Throw 2 of 2,,9:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,19,0020500075,Brezec REBOUND (Off:1 Def:0),,9:57,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
20,5,1,20,0020500075,Brezec  Layup (3 PTS),,9:55,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,,7:48 PM
21,1,1,21,0020500075,,,9:37,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 3,-3,Nowitzki 18' Jump Shot (4 PTS) (Terry 1 AST),7:48 PM
22,5,1,22,0020500075,Bogans  Layup (2 PTS),,9:14,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 5,-1,,7:49 PM
23,2,6,23,0020500075,Bogans S.FOUL (P1.T1),,8:59,1,4,5,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:49 PM
