,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020500170,Jump Ball O'Neal vs. Smith: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:20 PM
2,1,2,2,0020500170,MISS O'Neal 11' Jump Shot,,11:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020500170,,,11:38,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:20 PM
4,2,6,4,0020500170,Jones S.FOUL (P1.T1),,11:26,1,4,5,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:20 PM
5,11,3,5,0020500170,,,11:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Smith Free Throw 1 of 2 (1 PTS),8:20 PM
6,12,3,6,0020500170,,,11:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Smith Free Throw 2 of 2 (2 PTS),8:21 PM
7,1,2,7,0020500170,MISS O'Neal 8' Jump Shot,,11:16,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),8:21 PM
8,0,4,8,0020500170,PACERS Rebound,,11:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
9,1,2,9,0020500170,MISS Jones  3PT Jump Shot,,11:06,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
10,0,4,10,0020500170,Tinsley REBOUND (Off:1 Def:0),,11:05,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
11,1,2,11,0020500170,MISS Jackson 21' Jump Shot,,10:54,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
12,0,4,12,0020500170,Croshere REBOUND (Off:1 Def:0),,10:52,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
13,1,5,13,0020500170,O'Neal Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
14,2,7,15,0020500170,Croshere Violation:Defensive Goaltending,,10:34,1,4,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
15,5,1,14,0020500170,,,10:34,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Harrington 2' Layup (2 PTS) (Johnson 1 AST),8:22 PM
16,1,5,16,0020500170,Jackson Bad Pass Turnover (P1.T2),,10:19,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington STEAL (1 STL),8:23 PM
17,1,1,17,0020500170,,,10:08,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Johnson 21' Jump Shot (2 PTS) (Lue 1 AST),8:23 PM
18,1,1,18,0020500170,Jackson 14' Jump Shot (2 PTS),,9:51,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,,8:23 PM
19,1,2,19,0020500170,,,9:36,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 16' Jump Shot,8:23 PM
20,0,4,20,0020500170,,,9:34,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),8:24 PM
21,2,6,21,0020500170,O'Neal S.FOUL (P1.T2),,9:33,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:24 PM
22,11,3,22,0020500170,,,9:33,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 2,-5,Harrington Free Throw 1 of 2 (3 PTS),8:24 PM
23,12,3,23,0020500170,,,9:33,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Harrington Free Throw 2 of 2 (4 PTS),8:24 PM
24,39,5,24,0020500170,Tinsley Step Out of Bounds Turnover (P1.T3),,9:19,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
25,1,2,25,0020500170,,,9:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,8:25 PM
26,0,4,26,0020500170,PACERS Rebound,,9:04,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
27,1,2,27,0020500170,MISS Tinsley 8' Jump Shot,,8:53,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:25 PM
28,0,4,28,0020500170,,,8:51,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),8:25 PM
29,2,6,29,0020500170,Jackson S.FOUL (P1.T3),,8:43,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
30,1,9,30,0020500170,PACERS Timeout: Regular (Full 1 Short 0),,8:43,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
