,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020501203,Jump Ball Sow vs. O'Neal: Tip to James,,12:00,1,4,5,4,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:16 PM
2,2,6,2,0020501203,,,11:50,1,5,4,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson S.FOUL (P1.T1),7:17 PM
3,11,3,3,0020501203,Peterson Free Throw 1 of 2 (1 PTS),,11:50,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:17 PM
4,12,3,4,0020501203,Peterson Free Throw 2 of 2 (2 PTS),,11:50,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
5,42,1,5,0020501203,,,11:50,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Johnson  Driving Layup (2 PTS),7:18 PM
6,56,2,6,0020501203,MISS Peterson 7' Running Hook Shot,,11:31,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
7,0,4,7,0020501203,Araujo REBOUND (Off:1 Def:0),,11:30,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
8,4,2,8,0020501203,MISS Araujo  Tip Shot,,11:28,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
9,0,4,9,0020501203,,,11:27,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),7:18 PM
