,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500849,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
1,0,10,1,0020500849,Jump Ball Camby vs. Wallace: Tip to Anthony,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,9:32 PM
2,5,2,2,0020500849,MISS Patterson  Layup,,11:42,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
3,0,4,3,0020500849,,,11:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:32 PM
4,11,5,4,0020500849,,,11:16,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),9:32 PM
5,1,2,5,0020500849,MISS Anthony 25' 3PT Jump Shot,,11:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
6,0,4,6,0020500849,,,11:01,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),9:33 PM
7,1,2,7,0020500849,,,10:48,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,9:33 PM
8,0,4,8,0020500849,Camby REBOUND (Off:0 Def:1),,10:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
9,43,1,9,0020500849,Martin  Alley Oop Layup (2 PTS) (Miller 1 AST),,10:43,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:33 PM
10,47,1,10,0020500849,,,10:21,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hamilton 16' Turnaround Jump Shot (2 PTS) (Wallace 1 AST),9:34 PM
11,1,1,11,0020500849,Camby 18' Jump Shot (2 PTS),,10:04,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:34 PM
12,47,1,12,0020500849,,,9:42,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Wallace 7' Turnaround Jump Shot (2 PTS) (Billups 1 AST),9:34 PM
