,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500319,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020500319,Jump Ball Ilgauskas vs. Elson: Tip to Buckner,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,,,,8:18 PM
2,1,2,2,0020500319,,,11:42,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,8:19 PM
3,0,4,3,0020500319,Hughes REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:19 PM
4,1,6,4,0020500319,,,11:20,1,5,4,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Elson P.FOUL (P1.T1),8:20 PM
5,5,1,5,0020500319,James 1' Layup (2 PTS) (Gooden 1 AST),,11:09,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:20 PM
6,1,1,6,0020500319,,,10:51,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Martin 15' Jump Shot (2 PTS) (Miller 1 AST),8:20 PM
7,1,2,7,0020500319,MISS Hughes 17' Jump Shot,,10:30,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0020500319,,,10:29,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:21 PM
9,8,1,9,0020500319,,,10:25,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Anthony 1' Slam Dunk (2 PTS) (Miller 2 AST),8:21 PM
10,1,5,10,0020500319,Gooden Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Elson STEAL (1 STL),8:21 PM
11,1,1,11,0020500319,,,9:59,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Anthony 21' Jump Shot (4 PTS) (Miller 3 AST),8:21 PM
12,47,1,12,0020500319,Gooden 17' Turnaround Jump Shot (2 PTS),,9:30,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,8:22 PM
13,46,1,13,0020500319,,,9:14,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 4,-4,Miller 3' Running Jump Shot (2 PTS),8:22 PM
14,3,1,14,0020500319,Ilgauskas 10' Hook Shot (2 PTS),,8:49,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,8:23 PM
15,1,2,15,0020500319,,,8:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,8:23 PM
16,0,4,16,0020500319,CAVALIERS Rebound,,8:24,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
17,1,2,17,0020500319,MISS Gooden 6' Jump Shot,,8:00,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:24 PM
18,0,4,18,0020500319,,,7:57,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:24 PM
19,52,1,19,0020500319,,,7:49,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 6,-4,Anthony 1' Alley Oop Dunk (6 PTS) (Miller 4 AST),8:24 PM
20,2,5,20,0020500319,Gooden Lost Ball Turnover (P2.T2),,7:33,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),8:24 PM
21,2,6,21,0020500319,Hughes S.FOUL (P1.T1),,7:23,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
22,11,3,22,0020500319,,,7:23,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 6,-5,Buckner Free Throw 1 of 2 (1 PTS),8:24 PM
23,12,3,23,0020500319,,,7:23,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 6,-6,Buckner Free Throw 2 of 2 (2 PTS),8:25 PM
24,2,6,24,0020500319,,,7:05,1,5,4,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller S.FOUL (P1.T2),8:25 PM
25,11,3,25,0020500319,MISS Gooden Free Throw 1 of 2,,7:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:25 PM
26,1,4,26,0020500319,CAVALIERS Rebound,,7:05,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
27,12,3,27,0020500319,Gooden Free Throw 2 of 2 (3 PTS),,7:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 7,-5,,8:26 PM
28,40,5,28,0020500319,,,6:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Out of Bounds Lost Ball Turnover (P1.T1),8:26 PM
29,1,2,29,0020500319,MISS James 17' Jump Shot,,6:34,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:26 PM
30,0,4,30,0020500319,,,6:31,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:26 PM
31,1,2,31,0020500319,,,6:24,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,8:27 PM
32,0,4,32,0020500319,Gooden REBOUND (Off:0 Def:1),,6:23,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
33,66,2,33,0020500319,MISS Hughes 10' Jump Bank Shot,,6:14,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:27 PM
34,0,4,34,0020500319,,,6:11,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:27 PM
35,1,1,35,0020500319,,,6:04,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 7,-8,Buckner 24' 3PT Jump Shot (5 PTS) (Miller 5 AST),8:27 PM
36,1,5,36,0020500319,Snow Bad Pass Turnover (P1.T3),,5:49,1,4,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Buckner STEAL (1 STL),8:27 PM
37,5,1,37,0020500319,,,5:44,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 7,-10,Buckner 1' Layup (7 PTS),8:27 PM
38,1,9,38,0020500319,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
39,0,8,40,0020500319,SUB: Marshall FOR Ilgauskas,,5:39,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:30 PM
40,0,8,41,0020500319,SUB: Jones FOR Snow,,5:39,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:30 PM
