,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,1,0020500538,Jump Ball Wallace vs. Brown: Tip to West,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,1:16 PM
2,4,6,2,0020500538,,,11:45,1,5,4,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mason OFF.Foul (P1),1:17 PM
3,5,5,3,0020500538,,,11:45,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Foul Turnover (P1.T1),1:17 PM
4,5,2,4,0020500538,MISS Wallace  Layup,,11:25,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:17 PM
5,0,4,5,0020500538,Brezec REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:17 PM
6,2,6,6,0020500538,,,11:23,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brown S.FOUL (P1.T1),1:17 PM
7,11,3,7,0020500538,Brezec Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,1:18 PM
8,12,3,8,0020500538,Brezec Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,1:18 PM
9,1,2,9,0020500538,,,10:58,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 18' Jump Shot,1:18 PM
10,0,4,10,0020500538,Wallace REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:18 PM
11,1,2,11,0020500538,MISS Brezec 20' Jump Shot,,10:45,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:19 PM
12,0,4,12,0020500538,,,10:43,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),1:19 PM
13,1,2,13,0020500538,,,10:31,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Jump Shot,1:19 PM
14,0,4,14,0020500538,Robinson REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:19 PM
15,5,2,15,0020500538,MISS Robinson  Layup,,10:24,1,4,0,5,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Brown BLOCK (1 BLK),1:19 PM
16,0,4,16,0020500538,,,10:22,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),1:19 PM
17,1,5,17,0020500538,Wallace STEAL (1 STL),,10:20,1,5,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,West Bad Pass Turnover (P1.T2),1:19 PM
18,5,1,18,0020500538,Brezec  Layup (4 PTS) (Robinson 1 AST),,10:16,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,1:19 PM
