,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020501061,Jump Ball Yao vs. Petro: Tip to,,12:00,1,4,5,2,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1610612745,,,,,,,,,9:04 PM
2,3,6,2,0020501061,,,12:00,1,5,4,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Petro L.B.FOUL (P1.T1),9:04 PM
3,1,2,4,0020501061,MISS Alston 18' Jump Shot,,11:50,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
4,0,4,5,0020501061,Yao REBOUND (Off:1 Def:0),,11:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
5,1,2,6,0020501061,MISS Yao 6' Jump Shot,,11:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
6,0,4,7,0020501061,,,11:45,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),9:05 PM
7,1,2,8,0020501061,,,11:36,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,9:05 PM
8,0,4,9,0020501061,Yao REBOUND (Off:1 Def:1),,11:34,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
9,2,5,10,0020501061,Yao Lost Ball Turnover (P1.T1),,11:17,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Petro STEAL (1 STL),9:05 PM
10,2,5,11,0020501061,Alston STEAL (1 STL),,11:08,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ridnour Lost Ball Turnover (P1.T1),9:05 PM
11,5,1,12,0020501061,Alston  Layup (2 PTS),,11:05,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:05 PM
12,5,2,13,0020501061,,,10:50,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox  Layup,9:06 PM
