,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500567,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500567,Jump Ball Perkins vs. Collins: Tip to Pierce,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,5,2,2,0020500567,MISS LaFrentz 2' Layup,,11:42,1,4,0,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (1 BLK),7:42 PM
3,0,4,3,0020500567,,,11:40,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:42 PM
4,2,6,4,0020500567,Pierce S.FOUL (P1.T1),,11:37,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:42 PM
5,11,3,5,0020500567,,,11:37,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Kidd Free Throw 1 of 2 (1 PTS),7:42 PM
6,12,3,6,0020500567,,,11:37,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kidd Free Throw 2 of 2 (2 PTS),7:43 PM
7,42,1,7,0020500567,West 2' Driving Layup (2 PTS),,11:21,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
8,5,2,8,0020500567,Perkins BLOCK (1 BLK),,11:01,1,5,0,4,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Carter 2' Layup,7:43 PM
9,0,4,9,0020500567,Perkins REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
