,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
1,0,10,1,0020501157,Jump Ball Gasol vs. Griffin: Tip to Battier,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,8:22 PM
2,1,2,2,0020501157,MISS Jones 24' 3PT Jump Shot,,11:43,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
3,0,4,3,0020501157,,,11:40,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:22 PM
4,42,1,4,0020501157,,,11:22,1,5,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Banks  Driving Layup (2 PTS),8:23 PM
5,1,6,5,0020501157,,,11:03,1,5,4,1,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Reed P.FOUL (P1.T1),8:23 PM
6,1,1,6,0020501157,Atkins 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:48,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:24 PM
7,1,2,7,0020501157,,,10:29,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 21' Jump Shot,8:24 PM
8,0,4,8,0020501157,Atkins REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
9,5,2,9,0020501157,MISS Tsakalidis 2' Layup,,10:17,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
