,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500886,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
1,0,10,1,0020500886,Jump Ball Camby vs. Gasol: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:32 PM
2,1,2,2,0020500886,MISS Anthony 21' Jump Shot,,11:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
3,0,4,3,0020500886,,,11:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:32 PM
4,46,2,4,0020500886,,,11:27,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 7' Running Jump Shot,9:32 PM
5,0,4,5,0020500886,Camby REBOUND (Off:0 Def:1),,11:23,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
6,65,2,6,0020500886,MISS Elson 7' Jump Hook Shot,,11:20,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
7,0,4,8,0020500886,Anthony REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
8,4,2,7,0020500886,MISS Anthony  Tip Shot,,11:17,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
9,0,4,9,0020500886,,,11:15,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:33 PM
10,61,2,10,0020500886,,,11:08,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Atkins  Driving Finger Roll,9:33 PM
11,0,4,11,0020500886,Anthony REBOUND (Off:1 Def:1),,11:04,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
12,1,1,13,0020500886,Camby 18' Jump Shot (2 PTS) (Anthony 1 AST),,10:59,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:33 PM
13,5,2,14,0020500886,Camby BLOCK (1 BLK),,10:39,1,5,0,4,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Tsakalidis  Layup,9:33 PM
14,0,4,15,0020500886,Anthony REBOUND (Off:1 Def:2),,10:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
15,7,1,16,0020500886,Camby  Dunk (4 PTS) (Miller 1 AST),,10:32,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:34 PM
16,42,1,17,0020500886,,,10:09,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Gasol  Driving Layup (2 PTS),9:34 PM
17,5,1,18,0020500886,Anthony  Layup (2 PTS) (Miller 2 AST),,10:04,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:34 PM
18,4,5,19,0020500886,,,9:49,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T1),9:34 PM
