,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020500575,Jump Ball Foyle vs. Ilgauskas: Tip to Newble,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:42 PM
2,1,1,2,0020500575,,,11:39,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 17' Jump Shot (2 PTS) (James 1 AST),10:43 PM
3,1,1,3,0020500575,Dunleavy 20' Jump Shot (2 PTS) (Murphy 1 AST),,11:25,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:43 PM
4,1,6,4,0020500575,Foyle P.FOUL (P1.T1),,11:09,1,4,5,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:43 PM
5,46,1,5,0020500575,,,10:56,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Snow 16' Running Jump Shot (2 PTS) (Gooden 1 AST),10:44 PM
6,1,2,6,0020500575,MISS Dunleavy 18' Jump Shot,,10:40,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020500575,,,10:38,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),10:44 PM
8,46,2,8,0020500575,,,10:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 4' Running Jump Shot,10:44 PM
9,0,4,10,0020500575,,,10:30,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),10:44 PM
