,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500362,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020500362,Jump Ball O'Neal vs. Kaman: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:20 PM
2,1,2,2,0020500362,MISS Croshere 24' 3PT Jump Shot,,11:41,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
3,0,4,3,0020500362,Tinsley REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
4,1,2,4,0020500362,MISS Jackson 13' Jump Shot,,11:29,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
5,0,4,5,0020500362,,,11:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:21 PM
6,1,2,6,0020500362,,,11:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,7:21 PM
7,0,4,7,0020500362,O'Neal REBOUND (Off:0 Def:1),,11:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
8,1,2,8,0020500362,MISS Tinsley 6' Jump Shot,,11:01,1,4,0,5,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),7:21 PM
9,0,4,9,0020500362,,,10:59,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:21 PM
