,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020500569,Jump Ball O'Neal vs. Nesterovic: Tip to Posey,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1899,James Posey,MIA,Miami,1610612748.0,Heat,,,,8:09 PM
2,42,1,2,0020500569,Wade  Driving Layup (2 PTS),,11:46,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
3,1,2,3,0020500569,O'Neal BLOCK (1 BLK),,11:29,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Duncan 4' Jump Shot,8:10 PM
4,0,4,4,0020500569,Posey REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
5,42,1,5,0020500569,Williams  Driving Layup (2 PTS),,11:15,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,8:10 PM
6,47,2,6,0020500569,,,10:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Turnaround Jump Shot,8:10 PM
7,0,4,7,0020500569,Posey REBOUND (Off:0 Def:2),,10:57,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
8,2,5,8,0020500569,O'Neal Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:11 PM
9,1,1,9,0020500569,,,10:31,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Nesterovic 20' Jump Shot (2 PTS) (Ginobili 1 AST),8:11 PM
10,1,5,10,0020500569,Williams Bad Pass Turnover (P1.T2),,10:13,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
