,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500266,Jump Ball Kaman vs. Curry: Tip to Mobley,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,,,,10:47 PM
2,1,2,2,0020500266,MISS Kaman 15' Jump Shot,,11:35,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
3,0,4,3,0020500266,,,11:33,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:47 PM
4,42,1,4,0020500266,,,11:16,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Davis  Driving Layup (2 PTS),10:48 PM
5,47,1,5,0020500266,Cassell 17' Turnaround Jump Shot (2 PTS) (Mobley 1 AST),,11:00,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:48 PM
6,3,2,6,0020500266,,,10:43,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 8' Hook Shot,10:48 PM
7,0,4,7,0020500266,Singleton REBOUND (Off:0 Def:1),,10:41,1,4,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
8,1,5,8,0020500266,Cassell Bad Pass Turnover (P1.T1),,10:30,1,4,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),10:48 PM
9,2,5,9,0020500266,Singleton STEAL (1 STL),,10:06,1,5,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),10:49 PM
10,1,1,10,0020500266,Cassell 20' Jump Shot (4 PTS) (Brand 1 AST),,9:59,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:49 PM
11,5,2,11,0020500266,Brand BLOCK (1 BLK),,9:30,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Curry  Layup,10:49 PM
12,0,4,12,0020500266,,,9:29,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:49 PM
13,11,5,13,0020500266,,,9:29,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#2),10:50 PM
14,3,2,14,0020500266,MISS Singleton 5' Hook Shot,,9:16,1,4,0,5,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,Curry BLOCK (1 BLK),10:50 PM
