,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020500954,Jump Ball Collins vs. Ratliff: Tip to Krstic,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,8:00 PM
2,3,2,2,0020500954,MISS Krstic 6' Hook Shot,,11:45,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
3,0,4,3,0020500954,,,11:44,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),8:01 PM
4,1,1,4,0020500954,,,11:20,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph 20' Jump Shot (2 PTS) (Khryapa 1 AST),8:01 PM
5,1,2,5,0020500954,MISS Carter 17' Jump Shot,,11:00,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
6,0,4,6,0020500954,,,10:59,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:2),8:01 PM
7,1,5,7,0020500954,,,10:52,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster Bad Pass Turnover (P1.T1),8:02 PM
8,1,1,8,0020500954,Jefferson 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,10:29,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,8:02 PM
9,1,1,9,0020500954,,,10:04,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 3,-2,Webster 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),8:02 PM
10,1,6,10,0020500954,,,9:52,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Webster P.FOUL (P1.T1),8:03 PM
11,1,2,11,0020500954,MISS Jefferson 24' 3PT Jump Shot,,9:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
12,0,4,12,0020500954,,,9:43,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),8:03 PM
