,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,5,1,14,0020500176,Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST),,10:31,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,8:42 PM
15,1,1,15,0020500176,,,10:18,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,Duhon 18' Jump Shot (2 PTS) (Sweetney 1 AST),8:42 PM
16,5,1,16,0020500176,Duncan 2' Layup (2 PTS) (Ginobili 2 AST),,9:57,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,8:43 PM
17,2,6,17,0020500176,Bowen S.FOUL (P1.T1),,9:37,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:43 PM
18,11,3,18,0020500176,,,9:37,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,8:44 PM
19,1,4,19,0020500176,,,9:37,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:44 PM
20,12,3,20,0020500176,,,9:37,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 7,4,Chandler Free Throw 2 of 2 (1 PTS),8:44 PM
21,1,2,21,0020500176,MISS Ginobili 24' 3PT Jump Shot,,9:25,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
22,0,4,22,0020500176,,,9:23,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:44 PM
23,1,2,23,0020500176,,,9:07,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney 4' Jump Shot,8:45 PM
24,0,4,24,0020500176,,,9:04,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:45 PM
25,1,5,25,0020500176,Bowen STEAL (1 STL),,9:02,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),8:45 PM
26,5,1,26,0020500176,Nesterovic 1' Layup (4 PTS) (Duncan 1 AST),,8:53,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 9,6,,8:45 PM
27,1,2,27,0020500176,,,8:30,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 4' Jump Shot,8:45 PM
28,0,4,28,0020500176,Duncan REBOUND (Off:0 Def:2),,8:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
29,1,6,29,0020500176,,,8:16,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hinrich P.FOUL (P1.T1),8:45 PM
30,1,2,30,0020500176,MISS Nesterovic 8' Jump Shot,,8:10,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
31,0,4,31,0020500176,,,8:07,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),8:46 PM
32,1,1,32,0020500176,,,7:50,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 9,4,Hinrich 17' Jump Shot (2 PTS),8:46 PM
33,1,1,33,0020500176,Ginobili 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,7:37,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 12,7,,8:46 PM
34,63,1,34,0020500176,,,7:11,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 12,5,Sweetney 10' Fadeaway Jumper (2 PTS),8:47 PM
35,42,2,35,0020500176,MISS Parker 3' Driving Layup,,7:02,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),8:47 PM
36,0,4,39,0020500176,,,7:02,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),8:47 PM
37,1,1,36,0020500176,,,6:56,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 12,2,Duhon 25' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),8:47 PM
38,1,6,37,0020500176,,,6:32,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Sweetney P.FOUL (P1.T2),8:47 PM
39,0,8,40,0020500176,SUB: Finley FOR Ginobili,,6:32,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:48 PM
40,0,8,41,0020500176,,,6:32,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Sweetney,8:48 PM
41,1,6,42,0020500176,,,6:29,1,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Chandler P.FOUL (P1.T3),8:48 PM
42,1,2,44,0020500176,MISS Finley 25' 3PT Jump Shot,,6:20,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
43,0,4,46,0020500176,Nesterovic REBOUND (Off:2 Def:1),,6:17,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
44,5,2,45,0020500176,MISS Nesterovic 2' Layup,,6:17,1,4,0,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (2 BLK),8:48 PM
45,0,4,47,0020500176,,,6:15,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:49 PM
46,4,5,48,0020500176,,,6:05,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T2),8:49 PM
47,0,8,49,0020500176,SUB: Mohammed FOR Nesterovic,,6:05,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
48,1,1,50,0020500176,Parker 18' Jump Shot (2 PTS),,5:52,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,8:49 PM
49,1,2,51,0020500176,,,5:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 4' Jump Shot,8:50 PM
50,0,4,52,0020500176,Duncan REBOUND (Off:0 Def:3),,5:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
51,1,2,53,0020500176,MISS Parker 22' Jump Shot,,5:20,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
52,0,4,54,0020500176,,,5:18,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:4),8:50 PM
53,1,2,55,0020500176,Duncan BLOCK (2 BLK),,5:10,1,5,0,4,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Harrington 6' Jump Shot,8:50 PM
54,0,4,56,0020500176,Mohammed REBOUND (Off:0 Def:1),,5:07,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
55,1,9,57,0020500176,SPURS Timeout: Regular (Full 1 Short 0),,5:03,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
56,17,6,58,0020500176,,,4:54,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Hinrich ),8:53 PM
57,16,3,59,0020500176,Finley Free Throw Technical (1 PTS),,4:54,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 15,5,,8:53 PM
58,4,6,60,0020500176,Bowen OFF.Foul (P2),,4:52,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:53 PM
59,5,5,61,0020500176,Bowen Foul Turnover (P1.T3),,4:52,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
60,5,1,62,0020500176,,,4:42,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 15,3,Harrington 1' Layup (2 PTS) (Duhon 1 AST),8:54 PM
61,2,6,63,0020500176,Duncan S.FOUL (P1.T2),,4:42,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:54 PM
62,0,8,64,0020500176,SUB: Barry FOR Bowen,,4:42,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:54 PM
63,0,8,65,0020500176,,,4:42,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sweetney FOR Chandler,8:54 PM
64,0,8,66,0020500176,,,4:42,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Hinrich,8:54 PM
65,10,3,67,0020500176,,,4:42,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 15,2,Harrington Free Throw 1 of 1 (3 PTS),8:54 PM
66,1,2,68,0020500176,MISS Mohammed 11' Jump Shot,,4:24,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
67,0,4,69,0020500176,,,4:22,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:55 PM
68,1,6,70,0020500176,Mohammed P.FOUL (P1.T3),,4:17,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:55 PM
69,1,5,71,0020500176,,,4:10,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Bad Pass Turnover (P1.T3),8:55 PM
70,1,2,72,0020500176,MISS Duncan 14' Jump Shot,,3:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
71,0,4,73,0020500176,,,3:44,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),8:56 PM
72,1,2,74,0020500176,Barry BLOCK (1 BLK),,3:33,1,5,0,4,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Gordon 8' Jump Shot,8:56 PM
73,0,4,75,0020500176,Duncan REBOUND (Off:0 Def:4),,3:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
74,1,2,76,0020500176,MISS Barry  3PT Jump Shot,,3:14,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
75,0,4,77,0020500176,,,3:11,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:3),8:56 PM
76,4,6,78,0020500176,,,3:08,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Sweetney OFF.Foul (P2),8:56 PM
77,5,5,79,0020500176,,,3:08,1,5,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney Foul Turnover (P1.T4),8:56 PM
78,0,8,80,0020500176,SUB: Horry FOR Duncan,,3:08,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
79,0,8,81,0020500176,,,3:08,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Sweetney,8:57 PM
80,1,2,82,0020500176,MISS Barry 10' Jump Shot,,2:52,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
81,0,4,83,0020500176,,,2:50,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),8:57 PM
82,1,9,84,0020500176,,,2:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:57 PM
83,0,8,85,0020500176,,,2:45,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Deng FOR Nocioni,8:59 PM
84,0,8,86,0020500176,,,2:45,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Duhon,8:59 PM
85,7,1,87,0020500176,,,2:35,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,Harrington 2' Dunk (5 PTS) (Gordon 1 AST),9:00 PM
86,1,2,88,0020500176,MISS Parker 15' Jump Shot,,2:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
87,0,4,89,0020500176,,,2:16,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),9:00 PM
88,1,5,90,0020500176,Barry STEAL (1 STL),,2:03,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Chandler Bad Pass Turnover (P2.T5),9:01 PM
89,1,2,91,0020500176,MISS Finley 7' Jump Shot,,1:39,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
90,0,4,92,0020500176,,,1:37,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),9:01 PM
91,1,1,93,0020500176,,,1:19,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 15,-2,Gordon 17' Jump Shot (2 PTS),9:01 PM
92,5,2,94,0020500176,MISS Mohammed 2' Layup,,1:02,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
93,0,4,96,0020500176,Mohammed REBOUND (Off:1 Def:1),,1:00,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
94,4,1,95,0020500176,Mohammed 2' Tip Shot (2 PTS),,1:00,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 17,TIE,,9:02 PM
95,1,1,97,0020500176,,,0:51,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 17,-2,Harrington 5' Jump Shot (7 PTS) (Chandler 1 AST),9:02 PM
96,1,2,98,0020500176,MISS Finley 12' Jump Shot,,0:38,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
97,0,4,99,0020500176,,,0:36,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),9:02 PM
98,46,2,100,0020500176,Horry BLOCK (1 BLK),,0:31,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hinrich 6' Running Jump Shot,9:02 PM
99,0,4,101,0020500176,Barry REBOUND (Off:0 Def:1),,0:29,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
100,2,6,102,0020500176,,,0:09,1,5,4,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harrington S.FOUL (P1.T4),9:03 PM
101,11,3,103,0020500176,MISS Horry Free Throw 1 of 2,,0:09,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
102,1,4,104,0020500176,SPURS Rebound,,0:09,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
103,0,8,105,0020500176,SUB: Ginobili FOR Finley,,0:09,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
104,12,3,106,0020500176,MISS Horry Free Throw 2 of 2,,0:09,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
105,0,4,107,0020500176,,,0:08,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:04 PM
106,1,1,108,0020500176,,,0:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 17,-4,Gordon 12' Jump Shot (4 PTS),9:04 PM
107,0,13,109,0020500176,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,9:04 PM
108,0,12,111,0020500176,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,9:07 PM
109,1,1,112,0020500176,,,11:47,2,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 17,-6,Harrington 9' Jump Shot (9 PTS) (Hinrich 2 AST),9:07 PM
110,1,2,113,0020500176,MISS Van Exel  3PT Jump Shot,,11:31,2,4,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
111,0,4,114,0020500176,,,11:28,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:5),9:07 PM
112,1,2,115,0020500176,,,11:18,2,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 13' Jump Shot,9:08 PM
113,0,4,116,0020500176,,,11:16,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:5),9:08 PM
114,1,2,117,0020500176,,,11:14,2,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 4' Jump Shot,9:08 PM
115,0,4,118,0020500176,Mohammed REBOUND (Off:1 Def:2),,11:12,2,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
