,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500450,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020500450,Jump Ball Bogut vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:14 PM
2,1,5,2,0020500450,Bogut STEAL (1 STL),,11:45,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:15 PM
3,4,5,3,0020500450,Bogut Traveling Turnover (P1.T1),,11:26,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
4,5,1,4,0020500450,,,11:07,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Gooden  Layup (2 PTS) (James 1 AST),8:16 PM
5,1,2,5,0020500450,MISS Magloire 8' Jump Shot,,10:46,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,6,0020500450,,,10:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:16 PM
7,1,2,7,0020500450,,,10:33,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,8:16 PM
8,0,4,8,0020500450,Williams REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
9,1,1,9,0020500450,Williams 12' Jump Shot (2 PTS),,10:25,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
10,1,2,10,0020500450,,,10:07,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 14' Jump Shot,8:17 PM
11,0,4,11,0020500450,Bogut REBOUND (Off:0 Def:1),,10:05,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
12,1,2,12,0020500450,MISS Redd 8' Jump Shot,,9:52,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,13,0020500450,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:17 PM
14,1,2,14,0020500450,,,9:45,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,8:17 PM
15,0,4,15,0020500450,Magloire REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
16,1,1,16,0020500450,Williams 16' Jump Shot (4 PTS),,9:37,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
17,1,2,17,0020500450,,,9:20,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 13' Jump Shot,8:17 PM
18,0,4,18,0020500450,BUCKS Rebound,,9:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
19,1,1,19,0020500450,Magloire 14' Jump Shot (2 PTS) (Bogut 1 AST),,9:03,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:18 PM
20,5,2,20,0020500450,Magloire BLOCK (1 BLK),,8:45,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Ilgauskas  Layup,8:18 PM
21,0,4,21,0020500450,Bogut REBOUND (Off:0 Def:2),,8:43,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
22,5,2,22,0020500450,MISS Williams  Layup,,8:39,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
23,0,4,23,0020500450,,,8:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:18 PM
24,1,2,24,0020500450,,,8:30,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:18 PM
25,0,4,25,0020500450,,,8:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:18 PM
26,1,1,26,0020500450,,,8:17,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Ilgauskas 15' Jump Shot (2 PTS) (Snow 1 AST),8:19 PM
27,1,1,27,0020500450,Redd 15' Jump Shot (2 PTS),,7:57,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 8,4,,8:19 PM
28,1,2,28,0020500450,,,7:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 13' Jump Shot,8:19 PM
