,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500006,Jump Ball Ilgauskas vs. Brown: Tip to Nachbar,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,7:18 PM
2,47,2,2,0020500006,,,11:39,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 6' Turnaround Jump Shot,7:18 PM
3,0,4,3,0020500006,Gooden REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
4,66,2,4,0020500006,MISS Ilgauskas 10' Jump Bank Shot,,11:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,5,0020500006,,,11:20,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:19 PM
6,1,1,6,0020500006,,,11:05,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 22' Jump Shot (2 PTS) (Nachbar 1 AST),7:19 PM
7,17,6,7,0020500006,,,10:44,1,5,0,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Brown ),7:19 PM
8,16,3,8,0020500006,James Free Throw Technical (1 PTS),,10:44,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,7:20 PM
9,2,6,11,0020500006,,,10:40,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West S.FOUL (P1.T1),7:20 PM
10,11,3,12,0020500006,Hughes Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:21 PM
11,12,3,13,0020500006,Hughes Free Throw 2 of 2 (2 PTS),,10:40,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:21 PM
12,2,5,14,0020500006,Snow STEAL (1 STL),,10:21,1,5,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Paul Lost Ball Turnover (P1.T1),7:21 PM
13,2,6,15,0020500006,,,10:19,1,5,4,1,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Nachbar S.FOUL (P1.T2),7:21 PM
14,11,3,16,0020500006,James Free Throw 1 of 2 (2 PTS),,10:19,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:21 PM
15,12,3,17,0020500006,James Free Throw 2 of 2 (3 PTS),,10:19,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:22 PM
16,1,2,18,0020500006,,,10:08,1,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,7:22 PM
17,0,4,19,0020500006,James REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
18,1,5,20,0020500006,James Bad Pass Turnover (P1.T1),,9:59,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Nachbar STEAL (1 STL),7:22 PM
19,1,5,21,0020500006,James STEAL (1 STL),,9:49,1,5,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Paul Bad Pass Turnover (P2.T2),7:23 PM
20,52,1,22,0020500006,James 1' Alley Oop Dunk (5 PTS) (Hughes 1 AST),,9:44,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 7,5,,7:23 PM
21,1,2,23,0020500006,,,9:29,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,7:23 PM
22,0,4,24,0020500006,Snow REBOUND (Off:0 Def:1),,9:27,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
23,1,2,25,0020500006,MISS Hughes 21' Jump Shot,,9:18,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
24,0,4,26,0020500006,Gooden REBOUND (Off:1 Def:1),,9:17,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
25,1,5,27,0020500006,Gooden Bad Pass Turnover (P1.T2),,9:13,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Smith STEAL (1 STL),7:23 PM
26,5,2,28,0020500006,Hughes BLOCK (1 BLK),,9:12,1,5,0,4,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Smith 1' Layup,7:23 PM
27,0,4,29,0020500006,,,9:12,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:23 PM
