,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500515,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500515,Jump Ball Wallace vs. Magloire: Tip to Ford,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,7:45 PM
2,1,1,2,0020500515,,,11:50,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Redd 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),7:45 PM
3,1,2,3,0020500515,MISS Brezec 6' Jump Shot,,11:31,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
4,0,4,4,0020500515,,,11:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:45 PM
5,5,2,5,0020500515,,,11:24,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford  Layup,7:45 PM
6,0,4,6,0020500515,Wallace REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
7,5,2,7,0020500515,MISS Robinson  Layup,,11:17,1,4,0,5,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,Magloire BLOCK (1 BLK),7:45 PM
8,0,4,8,0020500515,,,11:15,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:45 PM
9,5,1,9,0020500515,,,10:56,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Magloire  Layup (2 PTS),7:46 PM
10,2,9,10,0020500515,BOBCATS Timeout: Short (Full 0 Short 1),,10:48,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
11,5,2,11,0020500515,MISS Brezec  Layup,,10:43,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,Magloire BLOCK (2 BLK),7:47 PM
12,0,4,12,0020500515,BOBCATS Rebound,,10:43,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
13,46,1,13,0020500515,Felton 5' Running Jump Shot (2 PTS),,10:34,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,,7:47 PM
14,1,1,14,0020500515,,,10:20,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Simmons 18' Jump Shot (2 PTS) (Ford 1 AST),7:47 PM
15,66,2,15,0020500515,MISS Robinson 17' Jump Bank Shot,,9:56,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
16,0,4,17,0020500515,Felton REBOUND (Off:1 Def:0),,9:52,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
17,4,1,16,0020500515,Felton  Tip Shot (4 PTS),,9:52,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 4,-3,,7:48 PM
18,1,1,18,0020500515,,,9:33,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 4,-5,Simmons 21' Jump Shot (4 PTS) (Magloire 1 AST),7:48 PM
19,1,2,19,0020500515,MISS Brezec 17' Jump Shot,,9:15,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,20,0020500515,,,9:13,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:48 PM
21,1,2,21,0020500515,,,9:07,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,7:49 PM
22,0,4,22,0020500515,Bogans REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
23,1,1,23,0020500515,Robinson 11' Jump Shot (2 PTS) (Felton 1 AST),,8:53,1,4,4,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 6,-3,,7:49 PM
24,5,2,24,0020500515,,,8:28,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford  Layup,7:49 PM
25,0,4,25,0020500515,Wallace REBOUND (Off:0 Def:2),,8:27,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
