,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500728,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
1,0,10,1,0020500728,Jump Ball Krstic vs. Nesterovic: Tip to Robinson,,12:00,1,4,5,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,,,,8:25 PM
2,42,1,2,0020500728,Carter  Driving Layup (2 PTS) (Robinson 1 AST),,11:41,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:25 PM
3,1,1,3,0020500728,,,11:24,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Bowen 21' Jump Shot (2 PTS) (Ginobili 1 AST),8:26 PM
4,1,2,4,0020500728,MISS Carter 18' Jump Shot,,11:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
5,0,4,5,0020500728,,,11:06,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:26 PM
6,5,1,6,0020500728,,,10:53,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Nesterovic  Layup (2 PTS) (Ginobili 2 AST),8:26 PM
7,46,2,7,0020500728,MISS Kidd 9' Running Jump Shot,,10:34,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
8,0,4,8,0020500728,,,10:33,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),8:27 PM
9,39,5,9,0020500728,,,10:16,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Step Out of Bounds Turnover (P1.T1),8:27 PM
10,47,2,10,0020500728,MISS Kidd 14' Turnaround Jump Shot,,10:01,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
11,0,4,11,0020500728,,,10:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:27 PM
12,1,2,12,0020500728,,,9:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Shot,8:28 PM
13,0,4,13,0020500728,Kidd REBOUND (Off:0 Def:1),,9:44,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:28 PM
