,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500034,Jump Ball Wallace vs. Bosh: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:43 PM
2,2,6,2,0020500034,,,11:45,1,5,4,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James S.FOUL (P1.T1),8:44 PM
3,11,3,3,0020500034,Hamilton Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,8:44 PM
4,12,3,4,0020500034,Hamilton Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
5,4,6,5,0020500034,,,11:21,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Graham OFF.Foul (P1),8:45 PM
6,5,5,6,0020500034,,,11:21,1,5,0,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham Foul Turnover (P1.T1),8:45 PM
7,1,2,7,0020500034,MISS Wallace 18' Jump Shot,,11:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020500034,,,11:02,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:46 PM
9,2,6,9,0020500034,Wallace S.FOUL (P1.T1),,10:48,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:46 PM
10,11,3,10,0020500034,,,10:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Bosh Free Throw 1 of 2 (1 PTS),8:46 PM
11,12,3,11,0020500034,,,10:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bosh Free Throw 2 of 2 (2 PTS),8:46 PM
12,56,1,12,0020500034,Wallace 5' Running Hook Shot (2 PTS),,10:33,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,8:47 PM
13,1,1,13,0020500034,,,10:22,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Graham 8' Jump Shot (2 PTS) (James 1 AST),8:47 PM
14,44,1,14,0020500034,Prince  Reverse Layup (2 PTS) (Wallace 1 AST),,10:08,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,8:47 PM
15,4,6,15,0020500034,,,10:05,1,5,4,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James OFF.Foul (P2),8:48 PM
16,5,5,16,0020500034,,,10:05,1,5,0,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T2),8:48 PM
17,0,8,17,0020500034,,,10:05,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR James,8:48 PM
18,1,1,18,0020500034,Hamilton 15' Jump Shot (4 PTS) (Wallace 1 AST),,9:57,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,,8:48 PM
19,44,1,19,0020500034,,,9:42,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Rose  Reverse Layup (2 PTS) (Calderon 1 AST),8:48 PM
20,17,6,20,0020500034,,,9:24,1,5,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Calderon ),8:49 PM
21,16,3,21,0020500034,Billups Free Throw Technical (1 PTS),,9:24,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,8:49 PM
22,1,1,22,0020500034,Billups 26' 3PT Jump Shot (4 PTS),,9:18,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 12,6,,8:49 PM
23,1,2,23,0020500034,,,8:54,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,8:50 PM
24,0,4,24,0020500034,Billups REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
25,1,2,25,0020500034,MISS Billups 25' 3PT Jump Shot,,8:39,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
26,0,4,26,0020500034,,,8:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:50 PM
27,5,2,27,0020500034,Wallace BLOCK (1 BLK),,8:30,1,5,0,4,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Graham  Layup,8:50 PM
28,0,4,28,0020500034,Wallace REBOUND (Off:0 Def:1),,8:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
29,1,2,29,0020500034,MISS Wallace 25' 3PT Jump Shot,,8:13,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
30,0,4,30,0020500034,,,8:11,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),8:51 PM
31,3,1,31,0020500034,,,8:03,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 12,4,Graham 6' Hook Shot (4 PTS) (Rose 1 AST),8:51 PM
32,2,6,32,0020500034,,,7:48,1,5,4,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Araujo S.FOUL (P1.T2),8:51 PM
33,11,3,33,0020500034,Wallace Free Throw 1 of 2 (1 PTS),,7:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,,8:51 PM
34,12,3,34,0020500034,Wallace Free Throw 2 of 2 (2 PTS),,7:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 14,6,,8:51 PM
35,5,2,35,0020500034,,,7:29,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,8:52 PM
36,0,4,36,0020500034,Wallace REBOUND (Off:0 Def:2),,7:27,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
37,1,6,37,0020500034,,,7:23,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Calderon P.FOUL (P1.T3),8:52 PM
38,5,1,38,0020500034,Wallace  Layup (4 PTS) (Billups 1 AST),,7:17,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 16,8,,8:53 PM
39,2,6,39,0020500034,,,7:17,1,5,4,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Araujo S.FOUL (P2.T4),8:53 PM
40,10,3,40,0020500034,MISS Wallace Free Throw 1 of 1,,7:17,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:53 PM
41,0,4,41,0020500034,,,7:15,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:3),8:53 PM
42,1,9,42,0020500034,,,7:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:53 PM
43,0,8,44,0020500034,,,7:11,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Araujo,8:55 PM
44,1,6,45,0020500034,Hamilton P.FOUL (P1.T2),,7:02,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:56 PM
45,1,1,46,0020500034,,,6:56,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 16,6,Bosh 12' Jump Shot (4 PTS) (Calderon 2 AST),8:56 PM
46,5,2,47,0020500034,MISS Wallace  Layup,,6:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
47,0,4,48,0020500034,Wallace REBOUND (Off:1 Def:0),,6:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
48,4,2,49,0020500034,MISS Wallace  Tip Shot,,6:31,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
49,0,4,50,0020500034,,,6:29,1,5,0,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:57 PM
50,5,1,51,0020500034,,,6:26,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 16,4,Calderon  Layup (2 PTS) (Rose 2 AST),8:57 PM
51,5,2,52,0020500034,MISS Hamilton  Layup,,6:00,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,,,Williams BLOCK (1 BLK),8:57 PM
52,0,4,53,0020500034,,,5:58,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),8:57 PM
53,5,2,54,0020500034,Prince BLOCK (1 BLK),,5:56,1,5,0,4,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Graham  Layup,8:57 PM
54,0,4,55,0020500034,Billups REBOUND (Off:0 Def:2),,5:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
55,5,1,56,0020500034,Hamilton  Layup (6 PTS) (Billups 2 AST),,5:51,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 18,6,,8:57 PM
56,2,9,57,0020500034,,,5:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),8:57 PM
57,0,8,58,0020500034,,,5:45,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Woods FOR Williams,8:58 PM
58,1,2,59,0020500034,,,5:34,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,8:59 PM
59,0,4,60,0020500034,Wallace REBOUND (Off:1 Def:1),,5:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:59 PM
60,1,6,61,0020500034,,,5:18,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Graham P.FOUL (P2.PN),8:59 PM
61,11,3,62,0020500034,Prince Free Throw 1 of 2 (3 PTS),,5:18,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 19,7,,8:59 PM
62,0,8,63,0020500034,,,5:18,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bonner FOR Graham,8:59 PM
63,12,3,64,0020500034,Prince Free Throw 2 of 2 (4 PTS),,5:18,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 20,8,,8:59 PM
64,4,6,65,0020500034,,,5:07,1,5,4,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Woods OFF.Foul (P1),9:00 PM
65,5,5,66,0020500034,,,5:07,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods Foul Turnover (P1.T3),9:00 PM
66,56,1,67,0020500034,Prince 7' Running Hook Shot (6 PTS),,4:48,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 22,10,,9:00 PM
67,1,1,68,0020500034,,,4:32,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 22,8,Bosh 17' Jump Shot (6 PTS) (Calderon 3 AST),9:01 PM
68,1,1,69,0020500034,Prince 10' Jump Shot (8 PTS),,4:12,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 24,10,,9:01 PM
69,1,1,70,0020500034,,,4:01,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 24,8,Bosh 16' Jump Shot (8 PTS) (Calderon 4 AST),9:01 PM
70,1,1,71,0020500034,Prince  3PT Jump Shot (11 PTS) (Billups 3 AST),,3:44,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 27,11,,9:02 PM
71,1,5,72,0020500034,Wallace STEAL (1 STL),,3:23,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bosh Bad Pass Turnover (P1.T4),9:02 PM
