,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500535,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,2,0020500535,Jump Ball Przybilla vs. Ilgauskas: Tip to Khryapa,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,9:27 PM
2,1,2,3,0020500535,MISS Dixon 20' Jump Shot,,11:38,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:27 PM
3,0,4,4,0020500535,,,11:38,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:27 PM
4,42,1,5,0020500535,,,11:24,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Snow  Driving Layup (2 PTS),9:28 PM
5,1,1,6,0020500535,Blake 21' Jump Shot (2 PTS) (Przybilla 1 AST),,11:06,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,9:28 PM
6,42,1,7,0020500535,,,10:45,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,James  Driving Layup (2 PTS),9:28 PM
7,1,1,8,0020500535,Blake 22' Jump Shot (4 PTS),,10:18,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,9:29 PM
8,66,1,9,0020500535,,,9:55,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,James 6' Jump Bank Shot (4 PTS),9:29 PM
9,1,2,10,0020500535,MISS Randolph 15' Jump Shot,,9:35,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
10,0,4,13,0020500535,Khryapa REBOUND (Off:1 Def:0),,9:20,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
11,5,2,12,0020500535,MISS Khryapa  Layup,,9:20,1,4,0,5,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),9:30 PM
12,0,4,14,0020500535,TRAIL BLAZERS Rebound,,9:18,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
13,5,1,15,0020500535,Blake  Layup (6 PTS),,9:15,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,9:30 PM
14,1,2,16,0020500535,,,8:51,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 4' Jump Shot,9:30 PM
15,0,4,17,0020500535,,,8:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),9:31 PM
16,65,1,18,0020500535,,,8:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,Ilgauskas 4' Jump Hook Shot (2 PTS),9:31 PM
