,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,1,0020500161,Jump Ball Yao vs. Marion: Tip to Marion,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,7:57 PM
2,1,2,2,0020500161,,,11:45,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:58 PM
3,0,4,3,0020500161,Wesley REBOUND (Off:0 Def:1),,11:44,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:58 PM
4,5,2,4,0020500161,MISS Howard  Layup,,11:30,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:58 PM
5,0,4,5,0020500161,,,11:27,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:58 PM
6,1,2,6,0020500161,,,11:17,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 19' Jump Shot,7:58 PM
7,0,4,7,0020500161,Yao REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:58 PM
8,1,6,8,0020500161,,,11:04,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Diaw P.FOUL (P1.T1),7:59 PM
9,11,5,10,0020500161,ROCKETS Turnover: Shot Clock (T#1),,10:49,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
