,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500247,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020500247,Jump Ball Collins vs. Garnett: Tip to Giricek,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,1,1,2,0020500247,D. Williams 12' Jump Shot (2 PTS),,11:37,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
3,1,2,3,0020500247,,,11:20,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 9' Jump Shot,9:14 PM
4,0,4,4,0020500247,Okur REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
5,1,2,5,0020500247,MISS Giricek  3PT Jump Shot,,11:06,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0020500247,,,11:04,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),9:14 PM
7,47,1,7,0020500247,,,10:57,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett 11' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),9:15 PM
8,17,6,8,0020500247,,,10:42,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Olowokandi ),9:15 PM
9,16,3,9,0020500247,Okur Free Throw Technical (1 PTS),,10:42,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:15 PM
10,1,2,10,0020500247,MISS Okur 25' 3PT Jump Shot,,10:38,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0020500247,,,10:35,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),9:16 PM
12,42,1,12,0020500247,,,10:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,Garnett  Driving Layup (4 PTS),9:16 PM
13,2,6,13,0020500247,Okur S.FOUL (P1.T1),,10:29,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:16 PM
14,10,3,14,0020500247,,,10:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,Garnett Free Throw 1 of 1 (5 PTS),9:16 PM
15,5,1,15,0020500247,D. Williams  Layup (4 PTS) (Harpring 1 AST),,10:16,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 5,TIE,,9:16 PM
16,42,2,16,0020500247,,,9:51,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric  Driving Layup,9:17 PM
17,0,4,17,0020500247,Collins REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
18,42,1,18,0020500247,D. Williams  Driving Layup (6 PTS),,9:30,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 7,2,,9:17 PM
19,47,1,19,0020500247,,,9:12,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 7,TIE,Szczerbiak 15' Turnaround Jump Shot (2 PTS),9:17 PM
