,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020500393,Jump Ball Collins vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,9:13 PM
2,1,2,2,0020500393,,,11:39,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,9:14 PM
3,0,4,3,0020500393,Kirilenko REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,7,1,4,0020500393,Kirilenko  Dunk (2 PTS) (Okur 1 AST),,11:26,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:14 PM
5,1,6,5,0020500393,Collins P.FOUL (P1.T1),,11:12,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:14 PM
6,1,2,6,0020500393,,,11:04,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,9:15 PM
7,0,4,7,0020500393,Kirilenko REBOUND (Off:0 Def:2),,11:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,1,2,8,0020500393,MISS Collins 18' Jump Shot,,10:45,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0020500393,,,10:42,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:15 PM
10,1,5,10,0020500393,Okur STEAL (1 STL),,10:28,1,5,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),9:15 PM
11,1,6,11,0020500393,,,10:22,1,5,4,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Battier P.FOUL (P1.T1),9:15 PM
12,2,6,12,0020500393,,,10:07,1,5,4,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Battier S.FOUL (P2.T2),9:16 PM
13,11,3,13,0020500393,Kirilenko Free Throw 1 of 2 (3 PTS),,10:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:16 PM
14,0,8,14,0020500393,,,10:07,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Miller FOR Battier,9:16 PM
15,12,3,15,0020500393,Kirilenko Free Throw 2 of 2 (4 PTS),,10:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
16,2,6,16,0020500393,Okur S.FOUL (P1.T2),,9:53,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:17 PM
