,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
1,0,10,2,0020500145,Jump Ball Mihm vs. Chandler: Tip to Duhon,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,9:45 PM
2,1,6,3,0020500145,Profit P.FOUL (P1.T1),,11:43,1,4,5,1,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:46 PM
3,11,5,4,0020500145,,,11:29,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),9:46 PM
4,47,2,5,0020500145,MISS Mihm 13' Turnaround Jump Shot,,11:09,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
5,0,4,6,0020500145,,,11:06,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:1),9:47 PM
6,5,1,7,0020500145,,,10:54,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Sweetney  Layup (2 PTS) (Duhon 1 AST),9:47 PM
7,5,2,8,0020500145,MISS Parker  Layup,,10:36,1,4,0,5,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,,,Sweetney BLOCK (1 BLK),9:47 PM
8,0,4,9,0020500145,,,10:34,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:2),9:47 PM
9,8,1,10,0020500145,,,10:28,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Chandler  Slam Dunk (2 PTS) (Sweetney 1 AST),9:47 PM
10,5,2,11,0020500145,MISS Bryant  Layup,,10:07,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,,,Sweetney BLOCK (2 BLK),9:48 PM
11,0,4,12,0020500145,,,10:06,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:48 PM
12,1,2,13,0020500145,,,9:56,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 16' Jump Shot,9:48 PM
13,0,4,14,0020500145,Odom REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
14,1,1,15,0020500145,Bryant 21' Jump Shot (2 PTS) (Mihm 1 AST),,9:38,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,,9:49 PM
15,1,5,16,0020500145,Bryant STEAL (1 STL),,9:28,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T2),9:49 PM
16,61,1,17,0020500145,Bryant  Driving Finger Roll (4 PTS),,9:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,9:49 PM
17,1,2,18,0020500145,,,9:06,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 17' Jump Shot,9:49 PM
18,0,4,19,0020500145,,,9:05,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:49 PM
19,42,2,20,0020500145,,,9:00,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Driving Layup,9:49 PM
20,0,4,21,0020500145,Mihm REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
21,1,6,22,0020500145,,,8:54,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hinrich P.FOUL (P1.T1),9:50 PM
22,1,1,23,0020500145,Bryant 21' Jump Shot (6 PTS) (Odom 1 AST),,8:46,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,9:50 PM
23,42,1,24,0020500145,,,8:31,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Hinrich  Driving Layup (2 PTS) (Duhon 2 AST),9:50 PM
24,1,7,25,0020500145,,,8:29,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Delay of game Violation,9:50 PM
25,2,6,26,0020500145,,,8:21,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hinrich S.FOUL (P2.T2),9:51 PM
26,11,3,27,0020500145,Mihm Free Throw 1 of 2 (1 PTS),,8:21,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,9:51 PM
27,12,3,28,0020500145,Mihm Free Throw 2 of 2 (2 PTS),,8:21,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,9:51 PM
28,42,2,29,0020500145,,,8:13,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Driving Layup,9:51 PM
29,0,4,31,0020500145,,,8:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),9:51 PM
30,4,2,30,0020500145,,,8:12,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,9:51 PM
31,0,4,33,0020500145,,,8:11,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:2),9:51 PM
32,4,2,32,0020500145,,,8:11,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney  Tip Shot,9:51 PM
33,0,4,34,0020500145,LAKERS Rebound,,8:11,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
34,1,2,35,0020500145,MISS Parker 25' 3PT Jump Shot,,7:58,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
35,0,4,36,0020500145,,,7:57,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:3),9:52 PM
36,46,1,37,0020500145,,,7:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,Hinrich 7' Running Jump Shot (4 PTS),9:52 PM
37,42,1,38,0020500145,Bryant  Driving Layup (8 PTS),,7:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,,9:52 PM
38,1,9,39,0020500145,,,7:22,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:53 PM
39,1,1,43,0020500145,,,7:12,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 10,TIE,Sweetney 16' Jump Shot (4 PTS) (Chandler 1 AST),9:55 PM
40,1,2,44,0020500145,MISS Profit  3PT Jump Shot,,6:56,1,4,0,0,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
41,0,4,45,0020500145,,,6:54,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),9:56 PM
42,1,2,46,0020500145,,,6:43,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 17' Jump Shot,9:56 PM
43,0,4,47,0020500145,Odom REBOUND (Off:0 Def:2),,6:41,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
44,2,6,48,0020500145,,,6:39,1,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Chandler S.FOUL (P1.T3),9:56 PM
45,11,3,49,0020500145,MISS Mihm Free Throw 1 of 2,,6:39,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
46,1,4,50,0020500145,LAKERS Rebound,,6:39,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
47,12,3,51,0020500145,Mihm Free Throw 2 of 2 (3 PTS),,6:39,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 11,1,,9:57 PM
48,1,1,52,0020500145,,,6:19,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,Nocioni 14' Jump Shot (2 PTS) (Duhon 3 AST),9:57 PM
49,2,6,53,0020500145,,,6:06,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sweetney S.FOUL (P1.T4),9:57 PM
50,11,3,54,0020500145,Mihm Free Throw 1 of 2 (4 PTS),,6:06,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,,9:58 PM
51,0,8,55,0020500145,,,6:06,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Hinrich,9:58 PM
52,12,3,56,0020500145,Mihm Free Throw 2 of 2 (5 PTS),,6:06,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 13,1,,9:58 PM
53,2,5,57,0020500145,Odom STEAL (1 STL),,5:59,1,5,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sweetney Lost Ball Turnover (P1.T3),9:58 PM
54,2,6,58,0020500145,,,5:56,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Duhon S.FOUL (P1.PN),9:59 PM
55,11,3,59,0020500145,MISS Odom Free Throw 1 of 2,,5:56,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
56,1,4,60,0020500145,LAKERS Rebound,,5:56,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
57,12,3,61,0020500145,MISS Odom Free Throw 2 of 2,,5:56,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
58,0,4,62,0020500145,,,5:54,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),9:59 PM
59,1,1,63,0020500145,,,5:41,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 13,-2,Duhon 24' 3PT Jump Shot (3 PTS) (Sweetney 2 AST),9:59 PM
60,42,1,64,0020500145,Mihm  Driving Layup (7 PTS) (Odom 2 AST),,5:26,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 15,TIE,,10:00 PM
61,5,2,65,0020500145,,,5:09,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Layup,10:00 PM
62,0,4,67,0020500145,,,5:08,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),10:00 PM
63,5,1,66,0020500145,,,5:08,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 15,-2,Chandler  Layup (4 PTS),10:00 PM
64,5,2,68,0020500145,MISS Profit  Layup,,4:51,1,4,0,5,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),10:00 PM
65,0,4,69,0020500145,,,4:48,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:4),10:00 PM
66,1,6,70,0020500145,Parker P.FOUL (P1.T2),,4:42,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:01 PM
67,1,2,71,0020500145,,,4:33,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,10:01 PM
68,0,4,72,0020500145,Parker REBOUND (Off:0 Def:1),,4:31,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
69,1,2,73,0020500145,MISS Profit  3PT Jump Shot,,4:25,1,4,0,0,1919,Laron Profit,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
70,0,4,74,0020500145,Odom REBOUND (Off:1 Def:2),,4:24,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
71,1,2,75,0020500145,MISS Parker 26' 3PT Jump Shot,,4:20,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
