,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020500846,Jump Ball Gasol vs. Curry: Tip to Battier,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,8:21 PM
2,1,2,2,0020500846,MISS Gasol 17' Jump Shot,,11:34,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
3,0,4,3,0020500846,,,11:31,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:21 PM
4,1,2,4,0020500846,,,11:17,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 14' Jump Shot,8:22 PM
5,0,4,5,0020500846,Jones REBOUND (Off:0 Def:1),,11:15,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
6,1,2,6,0020500846,MISS Atkins 26' 3PT Jump Shot,,11:01,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
7,0,4,7,0020500846,,,10:58,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:22 PM
8,1,1,8,0020500846,,,10:40,1,5,5,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Woods 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),8:22 PM
9,2,5,9,0020500846,Tsakalidis Lost Ball Turnover (P1.T1),,10:20,1,4,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rose STEAL (1 STL),8:23 PM
10,1,2,10,0020500846,,,10:07,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,8:23 PM
11,0,4,11,0020500846,Battier REBOUND (Off:0 Def:1),,10:05,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
12,1,2,12,0020500846,MISS Atkins 25' 3PT Jump Shot,,9:50,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
13,0,4,13,0020500846,,,9:47,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),8:23 PM
14,44,1,14,0020500846,,,9:37,1,5,5,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Woods  Reverse Layup (5 PTS) (Marbury 2 AST),8:23 PM
15,1,6,15,0020500846,,,9:26,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Rose P.FOUL (P1.T1),8:23 PM
16,47,2,16,0020500846,MISS Gasol 7' Turnaround Jump Shot,,9:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
