,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020501197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,2,0020501197,Jump Ball Jeffries vs. Ilgauskas: Tip to Snow,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:16 PM
2,1,2,3,0020501197,,,11:40,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 13' Jump Shot,6:17 PM
3,0,4,4,0020501197,Haywood REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
4,1,2,5,0020501197,MISS Butler 7' Jump Shot,,11:21,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
5,0,4,6,0020501197,,,11:20,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),6:18 PM
6,1,5,7,0020501197,Jamison STEAL (1 STL),,11:10,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T1),6:18 PM
7,1,6,8,0020501197,,,11:08,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Snow P.FOUL (P1.T1),6:18 PM
8,1,2,9,0020501197,MISS Butler 7' Jump Shot,,10:59,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
9,0,4,10,0020501197,,,10:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),6:18 PM
