,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:45 PM
1,0,10,1,0020500426,Jump Ball Ilgauskas vs. Wallace: Tip to Billups,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,1:45 PM
2,1,1,2,0020500426,,,11:41,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Prince 21' Jump Shot (2 PTS) (Billups 1 AST),1:46 PM
3,1,5,3,0020500426,James Bad Pass Turnover (P1.T1),,11:15,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:46 PM
4,1,2,4,0020500426,,,11:01,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,1:47 PM
5,0,4,5,0020500426,,,10:59,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),1:47 PM
6,1,2,6,0020500426,,,10:52,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,1:47 PM
7,0,4,7,0020500426,James REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:47 PM
8,2,6,8,0020500426,,,10:40,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wallace S.FOUL (P1.T1),1:47 PM
9,11,3,9,0020500426,Ilgauskas Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,1:47 PM
