,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020501035,Jump Ball Wallace vs. Collins: Tip to Jefferson,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,8:45 PM
2,1,2,2,0020501035,,,11:34,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,8:46 PM
3,0,4,3,0020501035,Wallace REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
4,1,1,4,0020501035,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),,11:26,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:46 PM
5,1,1,5,0020501035,,,11:07,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Jefferson 15' Jump Shot (2 PTS) (Carter 1 AST),8:46 PM
6,1,2,6,0020501035,MISS Prince 18' Jump Shot,,10:44,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
7,0,4,7,0020501035,,,10:42,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:47 PM
8,2,6,8,0020501035,Wallace S.FOUL (P1.T1),,10:34,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:47 PM
9,11,3,9,0020501035,,,10:34,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Jefferson Free Throw 1 of 2 (3 PTS),8:47 PM
10,12,3,10,0020501035,,,10:34,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Jefferson Free Throw 2 of 2 (4 PTS),8:47 PM
11,47,2,11,0020501035,MISS Wallace 16' Turnaround Jump Shot,,10:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
12,0,4,12,0020501035,,,10:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:48 PM
13,1,1,13,0020501035,,,10:12,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Krstic 18' Jump Shot (2 PTS) (Kidd 1 AST),8:48 PM
14,63,2,14,0020501035,MISS Wallace 13' Fadeaway Jumper,,9:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0020501035,,,9:49,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:48 PM
16,5,2,16,0020501035,,,9:38,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic  Layup,8:49 PM
17,0,4,17,0020501035,Wallace REBOUND (Off:0 Def:2),,9:36,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
18,1,1,18,0020501035,Hamilton 16' Jump Shot (4 PTS) (Billups 2 AST),,9:21,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,,8:49 PM
19,4,5,19,0020501035,,,8:55,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Traveling Turnover (P1.T1),8:49 PM
20,1,6,20,0020501035,,,8:43,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jefferson P.FOUL (P1.T1),8:50 PM
21,1,2,21,0020501035,MISS Hamilton 21' Jump Shot,,8:32,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
22,0,4,22,0020501035,,,8:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),8:50 PM
23,1,1,23,0020501035,,,8:14,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Collins 17' Jump Shot (2 PTS) (Jefferson 1 AST),8:50 PM
24,1,2,24,0020501035,MISS Wallace 26' 3PT Jump Shot,,7:51,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:51 PM
25,0,4,25,0020501035,,,7:49,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),8:51 PM
26,1,1,26,0020501035,,,7:39,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Carter 19' Jump Shot (2 PTS),8:51 PM
27,1,9,27,0020501035,PISTONS Timeout: Regular (Full 1 Short 0),,7:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
28,46,2,29,0020501035,MISS Wallace 17' Running Jump Shot,,7:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
29,0,4,30,0020501035,,,7:12,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:54 PM
30,51,1,31,0020501035,,,6:58,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 4,-8,Jefferson  Reverse Dunk (6 PTS) (Carter 2 AST),8:55 PM
31,1,2,32,0020501035,MISS Billups 13' Jump Shot,,6:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
32,0,4,33,0020501035,,,6:34,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),8:55 PM
33,1,1,34,0020501035,,,6:22,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 4,-10,Collins 18' Jump Shot (4 PTS) (Jefferson 2 AST),8:55 PM
34,1,2,35,0020501035,MISS Prince 13' Jump Shot,,5:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
