,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500352,Jump Ball Ilgauskas vs. Collins: Tip to D. Williams,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,7:15 PM
2,1,1,2,0020500352,,,11:34,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST),7:15 PM
3,2,6,3,0020500352,,,11:14,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Collins S.FOUL (P1.T1),7:16 PM
4,11,3,4,0020500352,Ilgauskas Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,7:16 PM
5,12,3,5,0020500352,MISS Ilgauskas Free Throw 2 of 2,,11:14,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0020500352,,,11:13,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:16 PM
7,1,1,7,0020500352,,,10:54,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 1,-3,Giricek 18' Jump Shot (2 PTS) (D. Williams 1 AST),7:17 PM
8,39,5,9,0020500352,Hughes Step Out of Bounds Turnover (P1.T1),,10:31,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
9,1,7,10,0020500352,CAVALIERS Violation: Delay of game Violation,,10:31,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
10,1,2,11,0020500352,,,10:11,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 19' Jump Shot,7:18 PM
11,0,4,12,0020500352,,,10:09,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),7:18 PM
12,1,1,13,0020500352,,,9:59,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 1,-5,Giricek 17' Jump Shot (4 PTS) (D. Williams 2 AST),7:18 PM
13,47,2,14,0020500352,MISS Gooden 14' Turnaround Jump Shot,,9:37,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,15,0020500352,,,9:34,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),7:18 PM
15,5,1,16,0020500352,,,9:27,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 1,-7,Okur 2' Layup (2 PTS) (Giricek 1 AST),7:18 PM
16,1,1,17,0020500352,Hughes 16' Jump Shot (2 PTS),,9:09,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 3,-5,,7:19 PM
17,42,1,18,0020500352,,,8:52,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 3,-7,Giricek 2' Driving Layup (6 PTS),7:19 PM
18,2,6,19,0020500352,Hughes S.FOUL (P1.T1),,8:52,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:19 PM
19,10,3,20,0020500352,,,8:52,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 3,-8,Giricek Free Throw 1 of 1 (7 PTS),7:19 PM
20,1,1,21,0020500352,Hughes 25' 3PT Jump Shot (5 PTS) (James 1 AST),,8:37,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 6,-5,,7:20 PM
21,5,1,22,0020500352,,,8:19,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 6,-7,Okur  Layup (4 PTS) (Harpring 1 AST),7:20 PM
22,2,6,23,0020500352,,,8:05,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Okur S.FOUL (P1.T2),7:20 PM
23,11,3,24,0020500352,MISS James Free Throw 1 of 2,,8:05,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
24,1,4,25,0020500352,CAVALIERS Rebound,,8:05,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
